<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EASTW,19990222,3.055556,3.055556,3.0119052,3.055556,95072.713443969
EASTW,19990223,3.055556,3.0773814,3.0119052,3.0773814,465054.477810258
EASTW,19990224,3.055556,3.0773814,3.055556,3.055556,241690.873935873
EASTW,19990225,3.055556,3.0992068,3.055556,3.055556,607090.82078679
EASTW,19990226,3.055556,3.0992068,3.0337306,3.0337306,2288617.84892831
EASTW,19990302,3.055556,3.055556,3.0337306,3.055556,43527.266396034
EASTW,19990303,3.055556,3.0992068,3.0337306,3.0337306,828163.515903489
EASTW,19990304,2.9900798,2.9900798,2.9900798,2.9900798,37799.994501819
EASTW,19990305,2.9900798,3.055556,2.946429,2.946429,2363072.38355311
EASTW,19990308,2.946429,2.9682544,2.946429,2.9682544,43527.266396034
EASTW,19990309,2.9246036,2.9246036,2.8809528,2.8809528,533781.740540838
EASTW,19990310,2.837302,2.837302,2.837302,2.837302,148909.06924959
EASTW,19990311,2.9682544,2.9682544,2.9246036,2.9246036,294381.775362651
EASTW,19990312,2.9246036,2.9246036,2.8591274,2.8591274,1143163.47008531
EASTW,19990315,2.9027782,2.9682544,2.9027782,2.946429,247418.145830088
EASTW,19990316,2.9246036,2.9246036,2.8591274,2.9027782,540654.466813896
EASTW,19990317,2.8809528,2.8809528,2.8809528,2.8809528,85909.078413225
EASTW,19990318,2.946429,2.946429,2.946429,2.946429,2290.908757686
EASTW,19990319,2.9682544,3.055556,2.9682544,3.055556,927818.046862829
EASTW,19990322,3.0337306,3.0337306,3.0119052,3.0337306,206181.78819174
EASTW,19990323,3.055556,3.055556,3.0337306,3.0337306,319581.771697197
EASTW,19990324,3.0119052,3.0337306,3.0119052,3.0337306,953018.043197375
EASTW,19990325,3.0337306,3.0992068,3.0337306,3.0337306,4335544.82392075
EASTW,19990326,3.0773814,3.1210322,3.0773814,3.0773814,2886545.03468436
EASTW,19990329,3.1210322,3.1210322,3.055556,3.055556,2904872.30474585
EASTW,19990330,3.055556,3.0992068,3.055556,3.0992068,218781.786359013
EASTW,19990331,3.055556,3.0773814,3.055556,3.055556,793799.884538199
EASTW,19990401,3.0337306,3.055556,3.0119052,3.055556,2277163.30513988
EASTW,19990402,3.055556,3.055556,3.0337306,3.0337306,128290.890430416
EASTW,19990405,3.0119052,3.0337306,2.9682544,2.9900798,1372254.34585391
EASTW,19990407,2.9900798,3.0773814,2.9900798,3.0773814,1065272.57232399
EASTW,19990408,3.055556,3.055556,3.0337306,3.0337306,454745.388400671
EASTW,19990409,3.0337306,3.055556,3.0337306,3.0337306,1510854.32569392
EASTW,19990412,3.055556,3.0773814,3.055556,3.0773814,2893417.76095742
EASTW,19990416,3.1210322,3.2301592,3.0773814,3.2301592,6847526.27672345
EASTW,19990419,3.1865084,3.2083338,3.0992068,3.0992068,4053763.04672538
EASTW,19990420,3.1210322,3.164683,3.0119052,3.0119052,2272581.48762451
EASTW,19990421,3.055556,3.055556,2.9682544,2.9682544,1621963.40044169
EASTW,19990422,3.0337306,3.0992068,3.0337306,3.055556,1292072.5393349
EASTW,19990423,3.055556,3.055556,3.0119052,3.055556,674672.629138527
EASTW,19990426,3.055556,3.055556,2.9900798,2.9900798,935836.227514731
EASTW,19990427,3.0337306,3.0773814,3.0119052,3.0773814,2523435.99659113
EASTW,19990428,3.0992068,3.2083338,3.055556,3.2083338,7069744.42621899
EASTW,19990429,3.2301592,3.2301592,3.1210322,3.164683,1462745.24178251
EASTW,19990430,3.164683,3.1865084,3.1210322,3.1865084,5956362.7699836
EASTW,19990504,3.2301592,3.27381,3.164683,3.1865084,8336616.96921935
EASTW,19990506,3.1865084,3.492064,3.1865084,3.1865084,11343434.7136822
EASTW,19990507,3.2083338,3.2956354,3.2083338,3.27381,6004471.853895
EASTW,19990510,3.492064,3.6230164,3.4047624,3.4484132,12657270.8862151
EASTW,19990511,3.4484132,3.5357148,3.4265878,3.492064,9250689.56353606
EASTW,19990512,3.6230164,4.1250006,3.6230164,3.819445,23166814.8120997
EASTW,19990513,3.8412704,4.2123022,3.8412704,4.1031752,16587324.8600255
EASTW,19990514,4.1904768,4.6269848,4.1904768,4.4523816,12913852.667076
EASTW,19990517,4.36508,4.6269848,4.36508,4.5396832,4683762.95508902
EASTW,19990518,4.4523816,4.5396832,4.4523816,4.5396832,4348144.82208803
EASTW,19990519,4.4523816,4.4523816,4.2777784,4.3432546,1405472.52284036
EASTW,19990520,4.3432546,4.3432546,4.1904768,4.2123022,2296636.02958021
EASTW,19990521,4.1904768,4.2341276,3.9940482,4.0813498,784636.249507455
EASTW,19990524,4.0595244,4.1904768,3.9503974,4.1904768,4294308.46628241
EASTW,19990525,4.1904768,4.1904768,4.1686514,4.1904768,3396272.23326949
EASTW,19990526,4.1904768,4.255953,4.1686514,4.2341276,1114527.11061424
EASTW,19990527,4.3214292,4.36508,4.1904768,4.2777784,820145.335251588
EASTW,19990528,4.1904768,4.4087308,4.1904768,4.2777784,2029745.15930979
EASTW,19990601,4.2777784,4.2777784,4.2777784,4.2777784,600218.094513732
EASTW,19990602,4.2777784,4.583334,4.2777784,4.5396832,1351636.16703474
EASTW,19990603,4.6269848,4.6269848,4.36508,4.4087308,198163.607539839
EASTW,19990604,4.36508,4.36508,4.3214292,4.3214292,1627690.6723359
EASTW,19990607,4.36508,4.36508,4.2996038,4.3214292,4352726.6396034
EASTW,19990608,4.3432546,4.3432546,4.2996038,4.3214292,734236.256838363
EASTW,19990609,4.2996038,4.2996038,4.2341276,4.2777784,372272.673123975
EASTW,19990610,4.2341276,4.2341276,3.9722228,4.037699,1646017.94239739
EASTW,19990611,4.1686514,4.1904768,4.037699,4.1031752,870545.32792068
EASTW,19990614,3.9503974,4.0813498,3.9503974,4.0595244,1424945.24728069
EASTW,19990615,4.1031752,4.1031752,3.9722228,4.0158736,1985072.43853492
EASTW,19990616,3.9722228,3.9722228,3.7539688,3.819445,3587563.11453627
EASTW,19990617,3.8412704,3.928572,3.710318,3.8412704,4161435.75833662
EASTW,19990618,3.928572,3.928572,3.8412704,3.8849212,210763.605707112
EASTW,19990621,3.8849212,3.9940482,3.8849212,3.9940482,2530308.72286419
EASTW,19990622,3.9722228,4.0595244,3.9722228,4.0595244,662072.630971254
EASTW,19990623,4.0158736,4.037699,3.9503974,4.037699,229090.8757686
EASTW,19990624,3.928572,4.0158736,3.9067466,4.0158736,142036.342976532
EASTW,19990625,4.0158736,4.0158736,3.928572,4.0158736,458181.7515372
EASTW,19990628,4.037699,4.0595244,4.0158736,4.0595244,183272.70061488
EASTW,19990629,4.0595244,4.0595244,3.8849212,4.0158736,840763.514070762
EASTW,19990630,3.928572,3.9722228,3.8630958,3.9722228,549818.10184464
EASTW,19990702,4.0158736,4.037699,3.9940482,4.0158736,3062945.00902618
EASTW,19990705,4.0158736,4.0158736,3.9722228,3.9940482,85909.078413225
EASTW,19990706,3.9940482,3.9940482,3.9940482,3.9940482,35509.085744133
EASTW,19990707,3.8630958,3.9940482,3.8630958,3.8849212,326454.497970255
EASTW,19990708,3.8849212,4.0158736,3.7539688,3.7539688,400909.03259505
EASTW,19990709,3.8412704,3.8849212,3.7976196,3.819445,1062981.6635663
EASTW,19990712,3.9722228,3.9722228,3.7976196,3.8412704,163799.976174549
EASTW,19990713,3.7976196,3.7976196,3.7539688,3.7539688,1020599.85154911
EASTW,19990714,3.7321434,3.7539688,3.710318,3.710318,148909.06924959
EASTW,19990715,3.710318,3.7539688,3.6884926,3.6884926,83618.169655539
EASTW,19990716,3.6884926,3.7321434,3.6884926,3.710318,1841890.64117954
EASTW,19990719,3.710318,3.710318,3.492064,3.5793656,649472.632803981
EASTW,19990720,3.601191,3.8412704,3.601191,3.8412704,2269145.12448798
EASTW,19990721,3.7321434,3.7757942,3.7321434,3.7539688,178690.883099508
EASTW,19990722,3.7539688,3.7539688,3.6884926,3.7539688,279490.868437692
EASTW,19990723,3.6884926,3.7321434,3.6884926,3.6884926,114545.4378843
EASTW,19990726,3.6884926,3.6884926,3.6884926,3.6884926,5727.271894215
EASTW,19990727,3.6666672,3.6884926,3.6230164,3.6448418,451309.025264142
EASTW,19990729,3.6230164,3.6666672,3.601191,3.6448418,786927.158265141
EASTW,19990730,3.6666672,3.6666672,3.5793656,3.6230164,263454.50713389
EASTW,19990802,3.6230164,3.6666672,3.5575402,3.5575402,651763.541561667
EASTW,19990803,3.5793656,3.6666672,3.5793656,3.601191,142036.342976532
EASTW,19990804,3.6666672,3.7757942,3.6230164,3.6884926,9775307.66904616
EASTW,19990805,3.6884926,3.6884926,3.6666672,3.6884926,1944981.53527541
EASTW,19990806,3.6230164,3.6230164,3.3611116,3.4265878,2608199.62062551
EASTW,19990809,3.4047624,3.4047624,3.2519846,3.3611116,904908.95928597
EASTW,19990810,3.4047624,3.4047624,3.3392862,3.382937,296672.684120337
EASTW,19990811,3.382937,3.382937,3.27381,3.27381,69872.717109423
EASTW,19990813,3.3174608,3.3392862,3.2301592,3.2301592,713618.078019189
EASTW,19990816,3.3174608,3.3611116,3.2083338,3.2083338,1301236.17436565
EASTW,19990817,3.1210322,3.1865084,3.0773814,3.0992068,1280617.99554647
EASTW,19990818,3.0992068,3.1428576,3.0992068,3.0992068,633436.271500179
EASTW,19990819,3.0992068,3.1210322,3.0992068,3.0992068,394036.306321992
EASTW,19990820,3.1428576,3.3174608,3.1428576,3.3174608,323018.134833726
EASTW,19990823,3.492064,3.492064,3.3174608,3.3174608,129436.344809259
EASTW,19990824,3.3174608,3.3174608,3.3174608,3.3174608,254290.872103146
EASTW,19990825,3.3174608,3.3174608,3.27381,3.3174608,1375690.70899044
EASTW,19990826,3.3174608,3.3392862,3.2519846,3.2519846,538363.55805621
EASTW,19990827,3.2083338,3.3174608,3.2083338,3.27381,2137417.87092104
EASTW,19990830,3.27381,3.2956354,3.27381,3.27381,131727.253566945
EASTW,19990831,3.27381,3.3174608,3.2083338,3.27381,1365381.61958086
EASTW,19990901,3.27381,3.27381,3.27381,3.27381,429545.392066125
EASTW,19990902,3.27381,3.2956354,3.2301592,3.2519846,447872.662127613
EASTW,19990903,3.2301592,3.2301592,3.164683,3.164683,558981.736875384
EASTW,19990906,3.1428576,3.1428576,3.1428576,3.1428576,154636.341143805
EASTW,19990907,3.2083338,3.2083338,3.2083338,3.2083338,11454.54378843
EASTW,19990908,3.2301592,3.2301592,3.2301592,3.2301592,10309.089409587
EASTW,19990909,3.2301592,3.2301592,3.2301592,3.2301592,17181.815682645
EASTW,19990910,3.2519846,3.2519846,3.1865084,3.2083338,199309.061918682
EASTW,19990913,3.2301592,3.2956354,3.2083338,3.2956354,206181.78819174
EASTW,19990914,3.2956354,3.3174608,3.2956354,3.3174608,679254.446653899
EASTW,19990915,3.3174608,3.3392862,3.3174608,3.3174608,105381.802853556
EASTW,19990916,3.3174608,3.3174608,3.2956354,3.2956354,28636.359471075
EASTW,19990917,3.2956354,3.2956354,3.1865084,3.1865084,755999.89003638
EASTW,19990922,3.1428576,3.1428576,3.1210322,3.1210322,30927.268228761
EASTW,19990923,3.0992068,3.27381,3.0992068,3.0992068,56127.264563307
EASTW,19990924,3.055556,3.0992068,3.0337306,3.055556,1588745.22345524
EASTW,19990927,2.9682544,3.055556,2.9682544,2.9682544,256581.780860832
EASTW,19990928,2.9682544,2.9682544,2.8154766,2.8154766,1942690.62651773
EASTW,19990929,2.8154766,2.9246036,2.7936512,2.8809528,1259999.8167273
EASTW,19990930,2.8809528,2.8809528,2.8591274,2.8809528,1155763.46825259
EASTW,19991001,2.8809528,2.9682544,2.8809528,2.9682544,860236.238511093
EASTW,19991004,2.946429,2.946429,2.9027782,2.9027782,103090.89409587
EASTW,19991005,2.8809528,2.946429,2.8809528,2.946429,26345.450713389
EASTW,19991006,2.946429,2.946429,2.9246036,2.946429,57272.71894215
EASTW,19991007,2.946429,3.0119052,2.946429,3.0119052,711327.169261503
EASTW,19991008,3.0119052,3.0337306,2.946429,3.0119052,883145.326087953
EASTW,19991011,2.946429,3.0337306,2.946429,2.9682544,514309.016100507
EASTW,19991012,3.0119052,3.0337306,3.0119052,3.0119052,155781.795522648
EASTW,19991013,3.0119052,3.0119052,2.9682544,2.9682544,81327.260897853
EASTW,19991014,2.9682544,3.0119052,2.9682544,2.9900798,194727.24440331
EASTW,19991015,2.9682544,2.9682544,2.9682544,2.9682544,412363.57638348
EASTW,19991018,2.8809528,2.9246036,2.8809528,2.9027782,501709.017933234
EASTW,19991019,2.9027782,2.9027782,2.7500004,2.837302,1286345.26744069
EASTW,19991020,2.8591274,2.8809528,2.837302,2.837302,77890.897761324
EASTW,19991021,2.728175,2.7936512,2.728175,2.7936512,65290.899594051
EASTW,19991022,2.7936512,2.7936512,2.7936512,2.7936512,184418.154993723
EASTW,19991026,2.7936512,2.7936512,2.7500004,2.7718258,325309.043591412
EASTW,19991027,2.7936512,2.9246036,2.7500004,2.9246036,114545.4378843
EASTW,19991028,2.9027782,2.9027782,2.7718258,2.7718258,1170654.37517755
EASTW,19991029,2.8154766,2.8154766,2.6626988,2.7063496,4264526.65243249
EASTW,19991101,2.728175,2.7500004,2.7063496,2.728175,257727.235239675
EASTW,19991102,2.7063496,2.7936512,2.7063496,2.7936512,266890.870270419
EASTW,19991103,2.7936512,2.7936512,2.728175,2.728175,288654.503468436
EASTW,19991104,2.7500004,2.7936512,2.7500004,2.7500004,180981.791857194
EASTW,19991105,2.7718258,2.8809528,2.7718258,2.7718258,1083599.84238548
EASTW,19991108,2.7936512,2.7936512,2.7500004,2.7500004,1087036.20552201
EASTW,19991109,2.7500004,2.7718258,2.728175,2.7500004,1718181.5682645
EASTW,19991110,2.7718258,2.7936512,2.728175,2.728175,786927.158265141
EASTW,19991111,2.7500004,2.7718258,2.728175,2.7500004,1911763.35828897
EASTW,19991112,2.7936512,2.8154766,2.7718258,2.8154766,342490.859274057
EASTW,19991115,2.837302,2.837302,2.7500004,2.7500004,475363.567219845
EASTW,19991116,2.7500004,2.7718258,2.6845242,2.7500004,1007999.85338184
EASTW,19991117,2.7500004,2.7936512,2.7500004,2.7500004,331036.315485627
EASTW,19991118,2.7500004,2.8154766,2.7500004,2.7500004,656345.359077039
EASTW,19991119,2.7936512,2.837302,2.7936512,2.837302,1300090.7199868
EASTW,19991122,2.8591274,2.8591274,2.728175,2.728175,612818.092681005
EASTW,19991123,2.7500004,2.9246036,2.7500004,2.9027782,1966745.16847343
EASTW,19991124,2.9246036,2.9246036,2.837302,2.837302,626563.545227121
EASTW,19991125,2.837302,2.837302,2.837302,2.837302,115690.892263143
EASTW,19991126,2.837302,2.837302,2.7718258,2.7718258,428399.937687282
EASTW,19991129,2.7718258,2.7936512,2.7500004,2.7500004,353945.403062487
EASTW,19991130,2.7936512,2.7936512,2.7718258,2.7936512,120272.709778515
EASTW,19991201,2.8154766,2.8154766,2.8154766,2.8154766,1290927.08495606
EASTW,19991202,2.8154766,2.8591274,2.8154766,2.8154766,2003399.70859641
EASTW,19991203,2.837302,2.8591274,2.8154766,2.8154766,35509.085744133
EASTW,19991207,2.837302,2.8591274,2.8154766,2.8591274,123709.072915044
EASTW,19991208,2.8154766,2.837302,2.7718258,2.8154766,195872.698782153
EASTW,19991213,2.837302,2.837302,2.7500004,2.7718258,1017163.48841258
EASTW,19991214,2.7500004,2.7718258,2.5972226,2.5972226,4027417.59601199
EASTW,19991215,2.5972226,2.5972226,2.3571432,2.400794,3805199.44651644
EASTW,19991216,2.400794,2.4880956,2.2698416,2.3134924,8621835.10955126
EASTW,19991217,2.3353178,2.3571432,2.291667,2.291667,7155653.50463222
EASTW,19991220,2.3353178,2.3789686,2.2043654,2.2043654,8351507.87614431
EASTW,19991221,2.2698416,2.2698416,2.18254,2.18254,10998652.9456505
EASTW,19991222,2.2261908,2.2698416,2.2043654,2.2698416,7477526.1850871
EASTW,19991223,2.291667,2.4880956,2.291667,2.4226194,16133724.9260036
EASTW,19991224,2.4880956,2.5317464,2.4444448,2.4880956,10575980.2798574
EASTW,19991227,2.5317464,2.5317464,2.400794,2.4226194,2694108.69903873
EASTW,19991228,2.4226194,2.4662702,2.3789686,2.400794,5379053.76304673
EASTW,19991229,2.4444448,2.4662702,2.4444448,2.4662702,3347017.69497924
EASTW,19991230,2.4662702,2.4880956,2.4444448,2.4444448,2596745.07683708
EASTW,20000104,2.3789686,2.400794,2.2698416,2.3134924,8936835.06373308
EASTW,20000105,2.2261908,2.2698416,2.1607146,2.18254,4011381.23470818
EASTW,20000106,2.2261908,2.2698416,2.0952384,2.1388892,7161380.77652643
EASTW,20000107,2.1607146,2.18254,2.1388892,2.18254,2769708.68804237
EASTW,20000110,2.2261908,2.2480162,2.1170638,2.1170638,4069799.40802918
EASTW,20000111,2.1170638,2.1170638,2.073413,2.073413,2163763.32163443
EASTW,20000112,2.073413,2.0952384,2.0297622,2.0952384,648327.178425138
EASTW,20000113,2.1170638,2.1170638,2.073413,2.073413,837327.150934233
EASTW,20000114,2.0952384,2.0952384,2.073413,2.073413,1650599.75991276
EASTW,20000117,2.1388892,2.2698416,2.1170638,2.2261908,15325034.1345405
EASTW,20000118,2.3571432,2.4226194,2.3134924,2.3571432,23350087.5127145
EASTW,20000119,2.3353178,2.3789686,2.3134924,2.3571432,10070834.8987877
EASTW,20000120,2.3789686,2.4880956,2.3571432,2.4444448,15943579.4991157
EASTW,20000121,2.4226194,2.4662702,2.3571432,2.3571432,5436326.48198888
EASTW,20000124,2.3789686,2.3789686,2.3571432,2.3571432,1083599.84238548
EASTW,20000125,2.3353178,2.400794,2.3134924,2.400794,3084708.6422242
EASTW,20000126,2.400794,2.400794,2.3353178,2.3353178,883145.326087953
EASTW,20000127,2.3134924,2.3353178,2.291667,2.291667,1509708.87131507
EASTW,20000128,2.3134924,2.3353178,2.2698416,2.2698416,1193563.46275441
EASTW,20000131,2.2480162,2.3134924,2.2480162,2.2698416,730799.893701834
EASTW,20000201,2.3134924,2.3134924,2.1607146,2.1607146,4838399.29623283
EASTW,20000202,2.2043654,2.2261908,2.073413,2.073413,5869308.23719153
EASTW,20000203,2.0952384,2.1170638,2.0515876,2.073413,3667744.92105528
EASTW,20000204,2.1170638,2.1170638,2.073413,2.1170638,1139727.10694878
EASTW,20000207,2.1388892,2.1388892,2.0952384,2.0952384,1151181.65073721
EASTW,20000208,2.1170638,2.18254,2.1170638,2.1388892,11669889.2116525
EASTW,20000209,2.2480162,2.3353178,2.2261908,2.3353178,21332942.351572
EASTW,20000210,2.291667,2.3789686,2.2698416,2.2698416,12684761.7913074
EASTW,20000211,2.291667,2.3353178,2.1607146,2.1607146,9503834.98126037
EASTW,20000214,2.1388892,2.2261908,2.1388892,2.1607146,3702108.55242057
EASTW,20000215,2.1607146,2.18254,2.1388892,2.1388892,3878508.5267624
EASTW,20000216,2.1388892,2.1388892,2.0952384,2.1170638,2782308.68620965
EASTW,20000217,2.1170638,2.1388892,2.0297622,2.0297622,5233581.05693366
EASTW,20000218,2.0079368,2.0297622,1.964286,2.0297622,4261090.28929596
EASTW,20000222,2.0297622,2.0297622,1.8769844,1.9206352,8105235.18469306
EASTW,20000223,1.964286,2.0079368,1.8988098,1.9861114,5083526.53330523
EASTW,20000224,2.0079368,2.1170638,2.0079368,2.0515876,5143090.16100507
EASTW,20000225,2.073413,2.1170638,2.073413,2.0952384,1596763.40410714
EASTW,20000228,2.1170638,2.1607146,2.073413,2.1388892,10545053.0116287
EASTW,20000229,2.1607146,2.2261908,2.073413,2.073413,5149962.88727813
EASTW,20000301,2.073413,2.18254,2.073413,2.1388892,3334417.69681197
EASTW,20000302,2.1388892,2.2043654,2.1170638,2.2043654,3601308.56708239
EASTW,20000303,2.2261908,2.3134924,2.2043654,2.2043654,8479798.76657473
EASTW,20000306,2.2261908,2.2698416,2.18254,2.2480162,2337872.38721856
EASTW,20000307,2.2261908,2.2480162,2.2261908,2.2480162,680399.901032742
EASTW,20000308,2.2043654,2.2698416,2.18254,2.2698416,2456999.64261823
EASTW,20000309,2.2698416,2.291667,2.2698416,2.2698416,1665490.66683772
EASTW,20000310,2.291667,2.400794,2.2480162,2.3789686,12557616.3552558
EASTW,20000313,2.400794,2.4444448,2.3571432,2.3789686,18611342.7474411
EASTW,20000314,2.400794,2.4226194,2.3789686,2.3789686,2067545.15381161
EASTW,20000315,2.3571432,2.400794,2.2698416,2.2698416,5202653.7887049
EASTW,20000316,2.291667,2.291667,2.2261908,2.2480162,3253090.43591412
EASTW,20000317,2.2698416,2.291667,2.2480162,2.2698416,1924363.35645624
EASTW,20000320,2.2698416,2.3134924,2.2698416,2.3134924,1075581.66173358
EASTW,20000321,2.2698416,2.3353178,2.2698416,2.3353178,916363.5030744
EASTW,20000322,2.3353178,2.3789686,2.3134924,2.3353178,5074362.89827449
EASTW,20000323,2.3353178,2.400794,2.3353178,2.3789686,3375654.05445032
EASTW,20000324,2.400794,2.4226194,2.3353178,2.3353178,6739853.56511221
EASTW,20000327,2.3571432,2.3571432,2.3134924,2.3571432,3983890.32961595
EASTW,20000328,2.400794,2.4226194,2.3789686,2.4226194,2689526.88152336
EASTW,20000329,2.4226194,2.4880956,2.4226194,2.4226194,6967798.98650197
EASTW,20000330,2.4226194,2.4226194,2.3134924,2.3134924,2574981.44363906
EASTW,20000331,2.3134924,2.3353178,2.3134924,2.3134924,390599.943185463
EASTW,20000403,2.3134924,2.3353178,2.291667,2.3134924,131727.253566945
EASTW,20000404,2.291667,2.291667,2.2698416,2.291667,486818.111008275
EASTW,20000405,2.291667,2.3353178,2.291667,2.3134924,917508.957453243
EASTW,20000407,2.3571432,2.4880956,2.3571432,2.400794,6972380.80401734
EASTW,20000410,2.4444448,2.4444448,2.3789686,2.3789686,538363.55805621
EASTW,20000411,2.4226194,2.5753972,2.4226194,2.4444448,14257470.6534588
EASTW,20000412,2.4880956,2.509921,2.4444448,2.4880956,4987308.36548242
EASTW,20000417,2.3134924,2.400794,2.3134924,2.3571432,8975780.51261374
EASTW,20000418,2.4226194,2.4444448,2.3353178,2.3353178,4214126.65976339
EASTW,20000419,2.400794,2.4226194,2.400794,2.4226194,1176381.64707176
EASTW,20000420,2.4226194,2.4226194,2.3571432,2.3571432,314999.954181825
EASTW,20000421,2.3789686,2.400794,2.3789686,2.400794,1893436.08822748
EASTW,20000424,2.400794,2.4226194,2.400794,2.4226194,533781.740540838
EASTW,20000425,2.400794,2.4444448,2.400794,2.4444448,3376799.50882916
EASTW,20000426,2.4444448,2.4662702,2.4444448,2.4444448,1629981.58109359
EASTW,20000427,2.4444448,2.4444448,2.400794,2.400794,288654.503468436
