<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTM,19930722,18.4213,18.7233,18.1193,18.7233,1601498
DTM,19930723,19.0252,19.4782,19.0252,19.0252,3850317
DTM,19930726,19.3272,19.4782,18.5723,18.7233,1169912
DTM,19930727,18.4213,18.7233,18.1193,18.1193,554656
DTM,19930728,18.4213,18.7233,18.2703,18.5723,677343
DTM,19930729,18.7233,18.8743,18.5723,18.5723,919406
DTM,19930730,18.7233,19.0252,18.7233,18.7233,871722
DTM,19930802,18.7233,19.0252,18.5723,18.7233,358788
DTM,19930804,18.8743,18.8743,18.4213,18.4213,390412
DTM,19930805,18.5723,19.0252,18.4213,18.7233,1580691
DTM,19930806,18.8743,19.0252,18.5723,18.7233,805825
DTM,19930809,18.7233,18.8743,18.2703,18.4213,868410
DTM,19930810,18.4213,18.5723,18.2703,18.4213,487104
DTM,19930811,18.5723,19.0252,18.4213,18.5723,1578373
DTM,19930813,18.8743,18.8743,17.5153,18.2703,883477
DTM,19930816,18.1193,18.2703,17.6663,17.8173,485283
DTM,19930817,17.6663,17.9683,17.5153,17.6663,301335
DTM,19930818,17.8173,18.1193,17.8173,17.9683,397696
DTM,19930819,18.1193,18.1193,17.6663,17.8173,353490
DTM,19930820,17.9683,18.5723,17.8173,18.4213,1090770
DTM,19930823,18.7233,18.7233,17.8173,17.8173,452334
DTM,19930824,17.9683,17.9683,17.6663,17.6663,244213
DTM,19930825,17.6663,17.9683,17.5153,17.9683,187092
DTM,19930826,17.9683,17.9683,17.6663,17.8173,272857
DTM,19930827,17.8173,17.8173,17.5153,17.5153,495382
DTM,19930830,17.5153,17.5153,17.3643,17.5153,167721
DTM,19930831,17.6663,17.8173,17.5153,17.5153,179311
DTM,19930901,17.5153,17.6663,17.5153,17.5153,337099
DTM,19930902,17.6663,17.9683,17.5153,17.8173,240903
DTM,19930903,17.8173,18.1193,17.8173,18.1193,477998
DTM,19930906,18.1193,19.0252,18.1193,18.5723,2204169
DTM,19930907,18.7233,19.3272,18.5723,18.8743,3069160
DTM,19930908,19.1762,20.5352,18.7233,19.9312,10974824
DTM,19930909,20.0822,20.2332,19.6292,19.7802,2698615
DTM,19930910,19.9312,20.2332,19.1762,19.3272,2709709
DTM,19930913,19.0252,19.0252,18.4213,18.8743,763440
DTM,19930914,19.0252,19.4782,18.8743,19.3272,640918
DTM,19930915,19.9312,19.9312,18.8743,18.8743,928016
DTM,19930916,19.0252,19.1762,18.5723,18.8743,371591
DTM,19930917,18.8743,19.0252,18.5723,18.8743,429486
DTM,19930920,18.7233,18.7233,18.1193,18.5723,525350
DTM,19930921,18.4213,18.5723,17.9683,17.9683,748704
DTM,19930922,17.9683,18.4213,17.8173,18.1193,615586
DTM,19930923,18.1193,19.9312,17.9683,19.9312,4931429
DTM,19930924,19.9312,20.6862,19.0252,20.0822,7000276
DTM,19930927,20.3842,20.6862,19.0252,19.0252,4291393
DTM,19930928,19.4782,19.4782,18.8743,19.1762,1711491
DTM,19930929,19.3272,19.7802,19.1762,19.1762,998052
DTM,19930930,19.3272,19.6292,19.1762,19.4782,819071
DTM,19931001,19.6292,19.7802,19.1762,19.4782,866092
DTM,19931004,19.3272,19.6292,19.0252,19.1762,612110
DTM,19931005,19.4782,20.9882,19.4782,20.9882,7519998
DTM,19931006,21.4412,22.9511,20.8372,22.1961,9074199
DTM,19931007,21.4412,22.3471,20.6862,21.2902,4804162
DTM,19931008,21.8941,23.4041,21.7431,23.4041,4457957
DTM,19931011,24.159,25.669,24.159,25.669,3561232
DTM,19931012,27.1789,27.1789,23.1021,23.2531,4490078
DTM,19931013,23.5551,25.367,23.5551,24.31,2170780
DTM,19931014,24.763,25.367,23.7061,24.159,1105837
DTM,19931015,24.763,25.065,23.7061,24.0081,643071
DTM,19931018,24.159,24.31,23.5551,23.7061,314416
DTM,19931019,23.2531,23.8571,23.1021,23.2531,452665
DTM,19931020,23.5551,24.0081,23.2531,23.7061,306798
DTM,19931021,23.5551,23.5551,22.9511,23.1021,401008
DTM,19931022,23.2531,23.8571,23.2531,23.5551,345707
DTM,19931026,23.2531,23.8571,23.2531,23.7061,172853
DTM,19931027,24.763,25.971,24.763,25.971,3161097
DTM,19931028,26.5749,28.5379,26.122,27.6319,3990498
DTM,19931029,27.7829,28.3869,25.82,26.273,2149919
DTM,19931101,26.8769,28.8399,26.8769,28.8399,3590372
DTM,19931102,29.2928,31.7087,28.6889,31.7087,3272312
DTM,19931103,32.3127,34.4266,30.1988,32.0107,3879359
DTM,19931104,32.6147,34.1246,29.2928,31.4068,1219252
DTM,19931105,31.7087,32.6147,31.1048,31.4068,650355
DTM,19931108,32.0107,34.4266,31.4068,34.4266,2021187
DTM,19931109,35.9366,36.2386,34.4266,34.7286,1148222
DTM,19931110,34.7286,35.6346,33.2187,33.8227,678337
DTM,19931111,33.8227,35.3326,32.9167,32.9167,962785
DTM,19931112,33.8227,33.8227,31.1048,31.7087,868907
DTM,19931115,31.7087,32.3127,30.1988,30.1988,479985
DTM,19931116,30.1988,30.1988,28.6889,29.5948,370212
DTM,19931117,29.5948,30.1988,28.0849,29.1418,391735
DTM,19931118,28.3869,32.0107,28.0849,32.0107,762943
DTM,19931119,32.6147,34.4266,29.5948,30.0478,1941885
DTM,19931122,32.9409,32.9409,31.3888,32.2511,398195
DTM,19931123,32.4235,32.9409,30.5264,30.6989,263530
DTM,19931124,31.5612,32.2511,30.6989,30.6989,186703
DTM,19931125,30.8714,31.7337,30.354,31.3888,119009
DTM,19931126,31.3888,31.3888,30.6989,30.6989,57402
DTM,19931129,31.0438,31.0438,30.1815,30.1815,40877
DTM,19931130,30.1815,30.5264,30.009,30.009,39718
DTM,19931201,30.354,30.6989,30.009,30.354,119009
DTM,19931202,30.8714,32.7685,30.354,30.6989,255992
DTM,19931203,30.6989,31.0438,30.5264,30.6989,57402
DTM,19931207,31.5612,31.5612,30.009,30.009,77986
DTM,19931208,30.009,30.354,29.3192,29.3192,113790
DTM,19931209,29.6641,30.1815,29.1467,29.6641,115095
DTM,19931213,28.9742,29.3192,28.8018,28.9742,182934
DTM,19931214,29.6641,31.7337,29.6641,31.7337,234394
DTM,19931215,34.8381,34.8381,34.1482,34.8381,516691
DTM,19931216,37.9424,38.2874,35.5279,38.2874,1410134
DTM,19931217,36.5627,37.5975,35.8729,35.8729,385584
DTM,19931220,35.8729,39.3222,35.5279,39.3222,729129
DTM,19931221,40.7019,41.0468,39.3222,39.6671,346493
DTM,19931222,40.012,41.0468,38.2874,39.6671,256427
DTM,19931223,38.9772,42.7715,38.6323,40.7019,637083
DTM,19931224,41.0468,44.4961,40.7019,44.4961,915157
DTM,19931227,47.6005,47.6005,45.5309,45.5309,328759
DTM,19931228,46.5657,46.9107,44.1512,46.5657,291942
DTM,19931229,46.5657,51.0498,46.5657,48.2904,210476
DTM,19931230,48.9802,48.9802,45.5309,45.8759,116979
DTM,19940104,46.2208,46.9107,44.8411,45.8759,139448
DTM,19940105,45.5309,45.5309,41.7367,44.1512,152059
DTM,19940106,41.3918,44.4961,41.3918,42.4266,154668
DTM,19940107,42.4266,42.4266,38.2874,38.9772,103933
DTM,19940110,42.0816,42.7715,40.012,40.7019,238163
DTM,19940111,40.7019,42.0816,40.7019,41.0468,56243
DTM,19940112,41.7367,42.0816,37.2526,37.2526,36673
DTM,19940113,33.8033,36.5627,33.6308,34.4931,37978
DTM,19940114,34.4931,37.9424,34.4931,37.9424,94366
DTM,19940117,38.6323,39.3222,36.2178,38.2874,108862
DTM,19940118,36.5627,38.6323,36.2178,37.5975,44066
DTM,19940119,37.2526,37.9424,35.8729,37.2526,57112
DTM,19940120,35.8729,35.8729,33.6308,33.6308,514740
DTM,19940121,33.6308,34.4931,33.6308,34.1482,116689
DTM,19940124,34.1482,37.2526,34.1482,37.2526,121618
DTM,19940125,36.5627,37.2526,35.183,35.8729,83639
DTM,19940126,35.183,36.5627,35.183,35.5279,26816
DTM,19940127,35.8729,36.5627,35.8729,35.8729,25222
DTM,19940128,36.2178,38.6323,35.5279,37.9424,192502
DTM,19940131,37.5975,40.012,37.2526,38.6323,318614
DTM,19940201,39.3222,39.3222,36.2178,36.5627,100309
DTM,19940202,35.8729,37.2526,35.8729,36.5627,35514
DTM,19940203,36.5627,38.6323,36.5627,37.5975,126112
DTM,19940204,36.5627,37.2526,35.8729,36.2178,75232
DTM,19940207,34.1482,34.1482,32.596,32.7685,73637
DTM,19940208,33.1134,35.8729,33.1134,35.8729,68129
DTM,19940209,37.2526,39.3222,37.2526,39.3222,560874
DTM,19940210,40.7019,43.1164,40.357,43.1164,842776
DTM,19940211,43.4613,47.2556,42.4266,47.2556,1195020
DTM,19940214,46.9107,46.9107,42.7715,44.1512,484009
DTM,19940215,44.1512,44.1512,40.012,40.7019,192502
DTM,19940216,40.012,44.4961,40.012,43.8063,662160
DTM,19940217,44.8411,46.5657,42.7715,43.4613,413273
DTM,19940218,43.4613,44.1512,42.4266,42.7715,102489
DTM,19940221,42.7715,42.7715,40.357,40.357,185544
DTM,19940222,42.0816,43.4613,38.6323,38.6323,591751
DTM,19940223,37.5975,40.7019,37.2526,39.6671,592364
DTM,19940224,39.3222,41.3918,38.9772,39.6671,389110
DTM,19940228,40.357,40.7019,38.2874,38.2874,215347
DTM,19940301,38.2874,42.0816,38.2874,42.0816,1090746
DTM,19940302,41.7367,43.4613,40.012,40.7019,1066973
DTM,19940303,40.7019,41.0468,39.6671,41.0468,220693
DTM,19940304,40.7019,41.7367,40.012,40.7019,255655
DTM,19940307,41.7367,42.7715,40.7019,42.7715,883945
DTM,19940308,43.4613,44.4961,42.0816,42.4266,1358422
DTM,19940309,42.4266,43.1164,41.3918,41.3918,250188
DTM,19940310,41.3918,41.7367,39.6671,41.3918,598329
DTM,19940311,41.3918,41.3918,40.357,40.357,77744
DTM,19940314,40.357,40.7019,37.2526,37.5975,275596
DTM,19940315,37.9424,38.9772,37.2526,38.9772,163183
DTM,19940316,38.6323,39.3222,37.9424,37.9424,75667
DTM,19940317,37.9424,37.9424,36.2178,36.9076,99730
DTM,19940318,37.5975,37.5975,35.8729,36.2178,167518
DTM,19940321,35.183,35.183,33.2859,34.4931,103933
DTM,19940322,34.4931,36.5627,34.3207,36.5627,75183
DTM,19940323,36.5627,38.2874,35.8729,37.5975,1069115
DTM,19940324,37.9424,38.6323,36.5627,36.9076,125338
DTM,19940325,36.5627,37.2526,35.5279,35.5279,109297
DTM,19940328,35.5279,35.5279,34.1482,34.4931,61994
DTM,19940329,35.183,35.183,34.3207,34.8381,25332
DTM,19940330,35.183,35.183,34.3207,34.8381,34112
DTM,19940331,34.4931,34.8381,34.1482,34.3207,30440
DTM,19940401,34.4931,34.8381,34.1482,34.3207,22178
DTM,19940404,33.8033,33.8033,32.7685,33.1134,38316
DTM,19940405,31.7337,32.7685,31.7337,32.7685,9422
DTM,19940407,33.1134,33.6308,33.1134,33.4583,27446
DTM,19940408,33.8033,33.8033,32.7685,33.1134,21743
DTM,19940411,33.1134,34.4931,33.1134,34.4931,23917
DTM,19940415,34.1482,35.183,34.1482,34.4931,26816
DTM,19940418,34.1482,36.2178,34.1482,35.5279,66100
DTM,19940419,34.3207,34.4931,34.1482,34.1482,22613
DTM,19940420,34.1482,37.2526,34.1482,37.2526,184098
DTM,19940421,37.2526,37.5975,35.8729,36.9076,55953
DTM,19940422,37.5975,37.5975,35.8729,35.8729,71849
DTM,19940425,34.8381,35.8729,34.4931,34.4931,25897
DTM,19940426,34.8381,35.5279,34.3207,34.3207,20392
DTM,19940427,34.8381,35.183,34.4931,35.183,20003
DTM,19940428,34.4931,36.5627,34.4931,36.5627,81632
DTM,19940429,35.8729,38.2874,35.8729,37.9424,448487
DTM,19940503,37.9424,38.6323,36.9076,38.6323,314990
DTM,19940504,37.9424,39.6671,37.9424,38.9772,518896
DTM,19940506,38.9772,40.357,37.9424,38.6323,1582099
DTM,19940509,37.9424,38.9772,34.8381,35.5279,1091231
DTM,19940510,34.8381,37.2526,34.8381,36.5627,402833
DTM,19940511,37.5975,37.9424,35.8729,35.8729,157567
DTM,19940512,35.8729,36.5627,35.5279,35.8729,99874
DTM,19940513,35.8729,36.2178,35.8729,36.2178,50589
DTM,19940516,36.5627,36.9076,35.8729,35.8729,65955
DTM,19940517,35.8729,37.2526,35.8729,36.2178,131861
DTM,19940518,36.9076,36.9076,35.8729,36.5627,180567
DTM,19940519,36.5627,38.6323,36.5627,37.2526,403168
DTM,19940520,37.9424,38.2874,36.9076,36.9076,93206
DTM,19940523,36.9076,37.2526,36.2178,36.5627,50927
DTM,19940525,36.9076,36.9076,36.2178,36.2178,29281
DTM,19940526,36.5627,37.5975,35.8729,36.2178,94656
DTM,19940527,36.5627,38.9772,36.2178,37.5975,360265
DTM,19940530,38.6323,38.9772,37.5975,37.9424,233433
DTM,19940531,37.9424,37.9424,36.9076,37.5975,84074
DTM,19940601,37.2526,37.5975,36.5627,36.5627,35949
DTM,19940602,37.2526,37.2526,36.5627,37.2526,46578
DTM,19940603,36.9076,36.9076,36.2178,36.9076,32229
DTM,19940606,36.5627,36.9076,36.5627,36.5627,27444
DTM,19940607,36.9076,37.2526,35.8729,36.5627,95671
DTM,19940608,36.2178,37.2526,35.8729,36.5627,134664
DTM,19940609,36.9076,36.9076,36.2178,36.5627,28862
DTM,19940610,36.5627,36.9076,36.2178,36.2178,32370
DTM,19940613,35.8729,36.2178,35.8729,36.2178,47255
DTM,19940614,36.2178,36.2178,35.5279,35.5279,95089
DTM,19940615,35.8729,36.2178,35.183,35.5279,30448
DTM,19940616,35.183,35.8729,35.183,35.8729,29362
DTM,19940617,36.5627,36.5627,35.183,35.183,63976
DTM,19940620,34.8381,35.183,34.8381,34.8381,35369
DTM,19940621,34.8381,37.5975,34.4931,35.8729,104017
DTM,19940622,35.8729,36.2178,35.183,35.8729,115385
DTM,19940623,36.5627,39.3222,36.2178,37.2526,1098479
DTM,19940624,36.9076,38.2874,36.5627,36.9076,213955
DTM,19940627,35.183,36.9076,35.183,36.9076,188733
DTM,19940628,37.2526,37.2526,35.5279,35.5279,65375
DTM,19940629,35.5279,36.5627,35.5279,36.2178,138353
DTM,19940630,36.2178,36.5627,35.8729,35.8729,30152
DTM,19940704,35.5279,35.5279,35.5279,35.5279,20873
DTM,19940705,35.5279,36.2178,35.5279,35.8729,55112
DTM,19940706,35.8729,35.8729,35.5279,35.8729,32035
DTM,19940707,35.8729,36.2178,35.5279,35.5279,75571
DTM,19940708,35.8729,35.8729,34.8381,35.5279,77116
DTM,19940711,34.4931,35.183,34.4931,34.4931,82480
DTM,19940712,35.183,35.5279,34.3207,34.8381,35659
DTM,19940713,34.4931,35.5279,34.4931,35.5279,83673
DTM,19940714,36.2178,36.2178,35.183,35.183,47754
DTM,19940715,35.5279,35.8729,35.183,35.183,72043
DTM,19940718,35.183,35.183,34.8381,34.8381,32325
DTM,19940719,34.4931,36.2178,34.4931,34.8381,46593
DTM,19940720,35.183,35.8729,34.8381,34.8381,56193
DTM,19940721,34.4931,34.8381,34.3207,34.8381,73782
DTM,19940722,34.4931,34.8381,34.3207,34.4931,42182
DTM,19940726,34.4931,34.4931,34.1482,34.1482,23627
DTM,19940727,35.183,35.183,34.1482,34.3207,52184
DTM,19940728,34.1482,34.4931,33.8033,33.8033,63925
DTM,19940729,34.1482,34.8381,33.8033,34.3207,61026
DTM,19940801,34.3207,34.4931,34.3207,34.4931,33050
DTM,19940802,33.8033,33.8033,33.8033,33.8033,6812
DTM,19940803,34.4931,34.4931,33.1134,34.1482,30150
DTM,19940804,33.8033,34.1482,33.4583,33.4583,56098
DTM,19940805,33.8033,35.183,33.8033,34.4931,181153
DTM,19940808,35.183,36.9076,35.183,36.2178,495678
DTM,19940809,36.9076,36.9076,34.8381,35.183,105238
DTM,19940810,35.183,35.183,34.1482,34.3207,40347
DTM,19940811,34.8381,36.5627,34.8381,36.5627,181543
DTM,19940815,36.5627,37.9424,36.2178,36.9076,1170015
DTM,19940816,36.5627,36.5627,35.183,35.183,213810
DTM,19940817,34.8381,34.8381,34.3207,34.3207,76102
DTM,19940818,34.3207,34.8381,34.3207,34.3207,55663
DTM,19940819,34.4931,35.8729,34.4931,34.8381,201779
DTM,19940822,34.8381,35.183,34.3207,34.3207,69289
DTM,19940823,34.4931,34.4931,34.1482,34.1482,84364
DTM,19940824,34.4931,34.4931,33.9757,33.9757,42907
DTM,19940825,34.1482,34.4931,33.8033,33.8033,86582
DTM,19940826,33.8033,34.1482,33.4583,33.8033,56677
DTM,19940829,34.8381,34.8381,33.8033,33.8033,71898
DTM,19940830,34.3207,34.3207,33.4583,34.3207,97120
DTM,19940831,34.3207,35.5279,34.3207,34.3207,215260
DTM,19940901,35.183,35.8729,35.183,35.183,515224
DTM,19940902,35.8729,36.5627,35.183,35.5279,466904
DTM,19940905,36.2178,36.2178,35.183,35.8729,216902
DTM,19940906,35.8729,35.8729,34.8381,35.183,80740
DTM,19940907,35.5279,35.8729,34.3207,34.3207,104223
DTM,19940908,34.4931,35.5279,34.4931,35.183,67693
DTM,19940909,35.183,35.183,34.1482,34.1482,138578
DTM,19940912,33.8033,34.4931,33.8033,34.1482,32760
DTM,19940913,34.1482,34.1482,33.8033,33.8033,57402
DTM,19940914,33.9757,34.4931,33.8033,34.3207,133020
DTM,19940915,34.1482,34.4931,33.8033,34.1482,21163
DTM,19940916,34.1482,34.1482,33.8033,33.8033,43098
DTM,19940919,33.6308,33.9757,33.1134,33.8033,63200
DTM,19940920,33.1134,33.4583,32.9409,32.9409,62331
DTM,19940921,32.7685,33.1134,31.7337,33.1134,48125
DTM,19940922,33.1134,33.1134,31.7337,32.4235,54793
DTM,19940923,32.4235,32.4235,31.0438,31.7337,126981
DTM,19940926,31.0438,31.0438,30.009,30.009,47545
DTM,19940927,30.354,30.6989,29.6641,29.6641,43776
DTM,19940928,29.8366,30.5264,29.6641,29.6641,54938
DTM,19940929,28.9742,29.3192,28.6293,28.9742,53199
DTM,19940930,28.6293,29.3192,28.4568,28.8018,22758
DTM,19941003,28.9742,29.6641,28.9742,29.6641,2609
DTM,19941004,29.1467,29.3192,29.1467,29.3192,9857
DTM,19941005,29.1467,30.354,29.1467,30.354,34934
DTM,19941006,30.354,30.354,28.9742,29.3192,21888
DTM,19941007,28.6293,28.9742,28.1119,28.9742,24883
DTM,19941010,27.5945,27.5945,26.5597,26.5597,17249
DTM,19941011,27.2496,27.5945,26.9046,26.9046,18554
DTM,19941012,27.0771,27.422,26.9046,27.0771,28701
DTM,19941013,26.9046,27.0771,26.9046,26.9046,14495
DTM,19941014,26.7322,26.7322,26.5597,26.7322,24497
DTM,19941017,26.5597,26.5597,26.3872,26.3872,5073
DTM,19941018,26.5597,26.9046,26.5597,26.5597,24606
DTM,19941019,26.5597,26.9046,26.5597,26.5597,24462
DTM,19941020,27.0771,27.0771,26.3872,26.3872,38116
DTM,19941021,26.3872,26.3872,26.3872,26.3872,30295
DTM,19941025,26.2148,26.2148,25.6974,26.2148,8697
DTM,19941026,26.0423,26.0423,25.5249,25.6974,21346
DTM,19941027,25.6974,27.5945,25.6974,27.5945,19279
DTM,19941028,26.9046,27.0771,26.2148,26.5597,18989
DTM,19941031,26.5597,26.5597,26.2148,26.5597,8262
DTM,19941101,26.2148,26.7322,26.2148,26.2148,8987
DTM,19941102,26.2148,26.2148,24.8351,26.0423,13335
DTM,19941103,25.6974,26.0423,25.5249,25.6974,5348
DTM,19941104,25.8698,26.3872,25.8698,26.3872,31890
DTM,19941107,25.5249,26.5597,25.5249,26.5597,17251
DTM,19941108,25.6974,26.5597,25.6974,26.5597,8033
DTM,19941109,26.0423,26.5597,25.6974,26.5597,25513
DTM,19941110,25.8698,26.5597,25.6974,26.5597,29462
DTM,19941111,26.2148,26.5597,25.6974,26.5597,13091
DTM,19941114,25.8698,26.0423,25.8698,25.8698,6667
DTM,19941115,25.8698,25.8698,25.8698,25.8698,6378
DTM,19941116,26.2148,26.5597,25.8698,26.5597,22468
DTM,19941117,26.2148,26.2148,26.2148,26.2148,8842
DTM,19941118,26.7322,27.9394,26.7322,27.0771,80595
DTM,19941121,26.9046,26.9046,26.7322,26.7322,3086
DTM,19941122,26.2148,26.2148,25.8698,25.8698,6667
DTM,19941123,23.2829,23.8003,23.2829,23.6278,99295
DTM,19941124,23.8003,23.8003,23.4553,23.8003,19279
DTM,19941125,23.6278,23.6278,22.2481,22.2481,33774
DTM,19941128,22.2481,24.1452,20.6959,24.1452,63925
DTM,19941129,22.9379,25.5249,22.0756,24.6626,111906
DTM,19941130,24.6626,24.6626,23.4553,23.4553,8552
DTM,19941201,23.1104,23.9727,23.1104,23.8003,21163
DTM,19941202,23.1104,23.8003,22.7655,23.8003,28556
DTM,19941206,23.4553,24.4901,23.2829,23.8003,21598
DTM,19941207,23.6278,23.8003,23.6278,23.8003,9857
DTM,19941208,23.2829,23.2829,23.1104,23.1104,15510
DTM,19941209,22.0756,22.593,21.9031,22.593,16959
DTM,19941213,22.9379,23.4553,22.9379,23.1104,27976
DTM,19941214,22.9379,22.9379,22.2481,22.2481,18119
DTM,19941215,22.2481,22.2481,22.2481,22.2481,2899
DTM,19941216,22.7655,22.7655,22.7655,22.7655,2946
DTM,19941219,22.2481,22.4205,22.0756,22.0756,7247
DTM,19941220,22.593,22.593,22.593,22.593,724
DTM,19941221,22.0756,22.7655,22.0756,22.7655,17394
DTM,19941222,22.2481,22.2481,22.2481,22.2481,1449
DTM,19941223,22.2481,22.593,22.2481,22.4205,6378
DTM,19941226,22.4205,22.4205,22.4205,22.4205,0
DTM,19941227,22.4205,22.4205,22.4205,22.4205,0
DTM,19941228,22.7655,22.7655,22.2481,22.2481,7247
DTM,19941229,22.7655,22.7655,22.7655,22.7655,144
DTM,19941230,22.2481,22.9379,22.2481,22.9379,10486
DTM,19950103,22.4205,22.4205,21.5582,22.0756,4783
DTM,19950104,22.0756,22.0756,21.7307,21.7307,2464
DTM,19950105,22.0756,22.4205,21.9031,21.9031,10146
DTM,19950106,21.7307,21.9031,21.7307,21.7307,10871
DTM,19950109,21.7307,21.7307,21.7307,21.7307,0
DTM,19950110,22.0756,22.0756,21.7307,21.7307,8262
DTM,19950111,21.5582,23.8003,21.5582,23.6278,41747
DTM,19950112,23.1104,23.1104,22.2481,22.7655,10871
DTM,19950113,23.1104,23.1104,21.0408,21.9031,7247
DTM,19950116,21.9031,21.9031,21.9031,21.9031,1304
DTM,19950117,21.7307,21.9031,21.7307,21.7307,10436
DTM,19950118,21.0408,21.7307,21.0408,21.7307,5363
DTM,19950119,21.0408,21.3857,21.0408,21.3857,9787
DTM,19950120,21.0408,21.2133,20.6959,21.2133,16525
DTM,19950123,19.6611,21.0408,19.3162,21.0408,25512
DTM,19950124,19.6611,19.6611,18.9712,19.4886,11016
DTM,19950125,18.6263,19.8335,18.6263,19.8335,18264
DTM,19950126,19.6611,19.6611,19.6611,19.6611,2899
DTM,19950127,18.9712,19.6611,18.9712,19.6611,4106
DTM,19950130,18.6263,19.1437,18.2814,19.1437,17539
DTM,19950131,18.9712,18.9712,18.9712,18.9712,3478
DTM,19950201,18.6263,20.8683,18.6263,20.8683,84219
DTM,19950202,21.2133,22.9379,21.2133,22.9379,113935
DTM,19950203,23.4553,25.0075,23.4553,23.6278,92818
DTM,19950206,23.9727,24.8351,22.593,22.7655,56389
DTM,19950207,22.7655,22.7655,22.0756,22.0756,21308
DTM,19950208,21.7307,23.4553,21.2133,23.1104,95864
DTM,19950209,23.1104,23.4553,21.9031,23.1104,35949
DTM,19950210,22.2481,22.2481,22.2481,22.2481,5073
DTM,19950213,21.9031,21.9031,21.7307,21.9031,13046
DTM,19950215,21.9031,21.9031,21.9031,21.9031,724
DTM,19950216,21.9031,22.7655,21.9031,22.2481,40442
DTM,19950217,22.0756,22.0756,21.7307,21.9031,14355
DTM,19950220,21.9031,21.9031,21.9031,21.9031,0
DTM,19950221,21.9031,21.9031,21.9031,21.9031,0
DTM,19950222,23.8003,23.9727,23.8003,23.9727,33171
DTM,19950223,24.8351,26.0423,24.1452,24.4901,211849
DTM,19950224,24.6626,24.6626,23.4553,23.4553,60446
DTM,19950227,23.1104,23.1104,22.0756,22.593,37978
DTM,19950228,22.0756,23.2829,22.0756,23.1104,43341
DTM,19950301,23.1104,23.1104,22.593,22.593,4783
DTM,19950302,22.2481,23.1104,22.0756,22.593,38413
DTM,19950303,22.2481,22.2481,21.9031,21.9031,8987
DTM,19950306,21.3857,21.3857,21.2133,21.2133,6957
DTM,19950307,21.0408,21.2133,21.0408,21.2133,30005
DTM,19950308,21.0408,21.0408,20.1785,20.3509,40007
DTM,19950309,20.3509,21.3857,20.3509,21.0408,10291
DTM,19950310,21.7307,21.9031,20.6959,20.6959,12176
DTM,19950313,20.6959,21.0408,20.3509,20.3509,14495
DTM,19950314,19.8335,19.8335,19.1437,19.6611,10871
DTM,19950315,20.1785,20.1785,19.6611,19.6611,9422
DTM,19950316,19.3162,19.3162,19.1437,19.1437,7247
DTM,19950317,20.006,20.006,19.6611,19.6611,869
DTM,19950320,19.4886,19.4886,17.764,19.1437,26671
DTM,19950321,19.1437,19.3162,18.9712,18.9712,19134
DTM,19950322,19.4886,20.006,19.4886,20.006,13915
DTM,19950323,20.006,20.6959,20.006,20.1785,7440
DTM,19950324,19.6611,19.6611,19.6611,19.6611,2319
DTM,19950327,19.3162,19.3162,19.1437,19.1437,7972
DTM,19950328,19.3162,20.3509,18.7988,20.006,155538
DTM,19950329,20.006,21.9031,20.006,21.9031,185689
DTM,19950330,22.0756,22.7655,21.3857,22.0756,111906
DTM,19950331,21.0408,22.0756,20.6959,21.9031,43052
DTM,19950403,20.8683,21.0408,20.3509,21.0408,12802
DTM,19950404,20.8683,21.0408,20.8683,21.0408,3768
DTM,19950405,21.0408,21.0408,20.3509,20.8683,2174
DTM,19950407,20.3509,20.3509,20.006,20.006,2174
DTM,19950410,19.6611,19.6611,19.6611,19.6611,144
DTM,19950411,20.3509,20.6959,20.3509,20.6959,624
DTM,19950417,20.6959,20.6959,20.6959,20.6959,0
DTM,19950418,20.6959,20.6959,20.6959,20.6959,0
DTM,19950419,19.3162,20.3509,19.3162,20.3509,1594
DTM,19950420,18.9712,18.9712,18.9712,18.9712,2754
DTM,19950421,18.7988,18.7988,18.7988,18.7988,289
DTM,19950424,18.7988,20.3509,18.7988,20.3509,9132
DTM,19950425,20.3509,20.3509,19.4886,19.4886,12321
DTM,19950426,19.4886,19.4886,19.1437,19.1437,6957
DTM,19950427,19.1437,19.6611,18.6263,19.6611,11016
DTM,19950428,19.6611,19.8335,19.3162,19.3162,11741
DTM,19950502,19.6611,20.3509,19.6611,20.006,19279
DTM,19950503,19.6611,20.5234,19.6611,20.5234,2029
DTM,19950504,20.006,20.006,20.006,20.006,7972
DTM,19950508,19.6611,20.3509,19.6611,20.1785,21888
DTM,19950509,19.8335,22.0756,19.8335,20.6959,21453
DTM,19950510,21.3857,22.7655,21.3857,22.7655,135244
DTM,19950511,22.9379,22.9379,22.4205,22.4205,68709
DTM,19950512,22.593,23.9727,22.2481,23.2829,48270
DTM,19950516,23.2829,24.1452,22.7655,22.7655,80595
DTM,19950517,22.593,22.593,21.9031,21.9031,32760
DTM,19950518,22.0756,22.0756,21.5582,21.5582,21308
DTM,19950519,21.3857,22.4205,21.0408,21.2133,13625
DTM,19950522,22.4205,22.593,21.0408,21.0408,4493
DTM,19950523,22.0756,22.593,21.7307,22.2481,25222
DTM,19950524,22.0756,22.2481,21.3857,21.7307,31600
DTM,19950525,21.3857,22.4205,21.3857,21.7307,30440
DTM,19950526,21.7307,22.4205,21.7307,22.0756,34499
DTM,19950529,21.3857,22.4205,21.3857,22.0756,32180
