<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLOBAL,20141209,9.91666716,9.91666716,9.75000049,9.83333383,4857239.75713801
GLOBAL,20141211,9.75000049,9.83333383,9.25000046,9.58333381,6724679.66376602
GLOBAL,20141212,9.66666715,9.75000049,9.41666714,9.58333381,2606279.86968601
GLOBAL,20141215,9.58333381,9.66666715,8.6666671,9.66666715,10707839.464608
GLOBAL,20141216,9.41666714,9.41666714,9.00000045,9.25000046,3497159.82514201
GLOBAL,20141217,9.25000046,9.41666714,9.00000045,9.3333338,3936239.80318801
GLOBAL,20141218,9.3333338,9.50000048,9.16666713,9.3333338,3322199.83389001
GLOBAL,20141219,9.41666714,9.41666714,9.25000046,9.3333338,1870799.90646
GLOBAL,20141222,9.3333338,9.41666714,9.25000046,9.25000046,2442359.87788201
GLOBAL,20141223,9.25000046,9.3333338,9.16666713,9.3333338,1712159.914392
GLOBAL,20141224,9.3333338,9.3333338,9.08333379,9.08333379,2658479.86707601
GLOBAL,20141225,9.08333379,9.16666713,8.83333378,9.00000045,4697039.76514801
GLOBAL,20141226,9.00000045,9.08333379,8.6666671,9.08333379,5230559.73847201
GLOBAL,20141229,9.00000045,9.00000045,8.6666671,8.6666671,4835519.75822401
GLOBAL,20141230,8.6666671,9.16666713,8.50000043,9.08333379,10280639.485968
GLOBAL,20150105,8.75000044,9.08333379,8.6666671,8.6666671,5180519.74097401
GLOBAL,20150106,8.6666671,8.83333378,8.6666671,8.75000044,1181879.940906
GLOBAL,20150107,8.91666711,8.91666711,8.75000044,8.75000044,1499039.925048
GLOBAL,20150108,8.91666711,8.91666711,8.75000044,8.75000044,2021519.898924
GLOBAL,20150109,8.83333378,9.3333338,8.83333378,9.00000045,3864719.80676401
GLOBAL,20150112,9.16666713,9.16666713,9.00000045,9.08333379,1229519.938524
GLOBAL,20150113,9.08333379,9.3333338,9.00000045,9.25000046,1873319.906334
GLOBAL,20150114,9.25000046,9.50000048,9.16666713,9.16666713,2077799.89611001
GLOBAL,20150115,9.16666713,9.3333338,9.00000045,9.00000045,1432919.928354
GLOBAL,20150116,9.00000045,9.08333379,8.91666711,8.91666711,2061599.89692001
GLOBAL,20150119,8.91666711,9.16666713,8.91666711,9.08333379,1141199.94294
GLOBAL,20150120,9.16666713,9.3333338,9.08333379,9.16666713,1515479.924226
GLOBAL,20150121,9.16666713,9.25000046,9.00000045,9.08333379,998399.95008
GLOBAL,20150122,9.16666713,9.41666714,9.08333379,9.41666714,2593799.87031001
GLOBAL,20150123,9.41666714,9.50000048,9.16666713,9.25000046,1824239.908788
GLOBAL,20150126,9.3333338,9.3333338,9.08333379,9.08333379,1164119.941794
GLOBAL,20150127,9.08333379,9.25000046,9.00000045,9.16666713,1842719.907864
GLOBAL,20150128,9.16666713,9.3333338,9.08333379,9.3333338,1934399.90328
GLOBAL,20150129,9.25000046,9.3333338,9.16666713,9.25000046,731039.963448
GLOBAL,20150130,9.25000046,9.91666716,9.25000046,9.83333383,7988519.60057402
GLOBAL,20150202,9.91666716,10.50000053,9.83333383,10.41666719,15622919.218854
GLOBAL,20150203,10.33333385,10.41666719,10.08333384,10.16666718,5583479.72082601
GLOBAL,20150204,10.16666718,10.25000051,9.91666716,10.0000005,3437519.82812401
GLOBAL,20150205,10.0000005,10.25000051,9.91666716,10.0000005,4338119.78309401
GLOBAL,20150206,10.0000005,10.16666718,10.0000005,10.16666718,1720079.913996
GLOBAL,20150209,10.25000051,10.33333385,9.83333383,9.83333383,5274119.73629401
GLOBAL,20150210,9.83333383,10.0000005,9.83333383,9.91666716,1924079.903796
GLOBAL,20150211,10.0000005,10.0000005,9.83333383,10.0000005,916559.954172
GLOBAL,20150212,10.0000005,10.08333384,9.91666716,10.0000005,1760759.911962
GLOBAL,20150213,10.08333384,10.25000051,9.91666716,10.08333384,2383199.88084001
GLOBAL,20150216,10.16666718,10.16666718,10.0000005,10.0000005,987119.950644
GLOBAL,20150217,10.0000005,10.0000005,9.66666715,9.66666715,2825399.85873001
GLOBAL,20150218,9.75000049,10.16666718,9.75000049,9.91666716,2599319.87003401
GLOBAL,20150219,10.0000005,10.0000005,9.83333383,9.91666716,783839.960808
GLOBAL,20150220,10.0000005,10.16666718,9.83333383,9.91666716,3253919.83730401
GLOBAL,20150223,10.0000005,10.08333384,9.75000049,9.75000049,2667599.86662001
GLOBAL,20150224,9.91666716,10.0000005,9.75000049,9.75000049,2967239.85163801
GLOBAL,20150225,9.83333383,9.91666716,9.66666715,9.75000049,1726679.913666
GLOBAL,20150226,9.66666715,9.83333383,9.58333381,9.75000049,2941799.85291001
GLOBAL,20150227,9.75000049,9.91666716,9.75000049,9.83333383,1148519.942574
GLOBAL,20150302,9.83333383,9.83333383,9.66666715,9.83333383,1944959.902752
GLOBAL,20150303,9.83333383,9.83333383,9.50000048,9.50000048,2336519.88317401
GLOBAL,20150305,9.41666714,9.50000048,9.08333379,9.16666713,3623279.81883601
GLOBAL,20150306,9.08333379,9.3333338,9.08333379,9.3333338,1792079.910396
GLOBAL,20150309,9.25000046,9.25000046,9.00000045,9.08333379,3153839.84230801
GLOBAL,20150310,9.16666713,9.16666713,8.75000044,8.91666711,3183119.84084401
GLOBAL,20150311,8.91666711,8.91666711,8.6666671,8.91666711,3792839.81035801
GLOBAL,20150312,8.83333378,9.00000045,8.41666709,9.00000045,19894679.005266
GLOBAL,20150313,9.00000045,9.00000045,8.75000044,8.83333378,5093759.74531201
GLOBAL,20150316,8.83333378,8.83333378,8.41666709,8.50000043,5390999.73045001
GLOBAL,20150317,8.6666671,8.83333378,8.50000043,8.75000044,4820279.75898601
GLOBAL,20150318,8.6666671,9.08333379,8.6666671,8.91666711,7073399.64633002
GLOBAL,20150319,8.8571433,9.00000045,8.8571433,8.90476235,4094054.79529726
GLOBAL,20150320,9.00000045,9.0476195,8.90476235,9.0476195,1935884.90320575
GLOBAL,20150323,9.0476195,9.28571475,9.0476195,9.2380957,1226504.93867475
GLOBAL,20150324,9.1428576,9.2380957,9.00000045,9.09523855,865409.9567295
GLOBAL,20150325,9.0476195,9.28571475,9.0476195,9.19047665,695099.965245
GLOBAL,20150326,9.19047665,9.19047665,8.90476235,9.00000045,1278899.936055
GLOBAL,20150327,9.00000045,9.00000045,8.80952425,8.8571433,1238159.938092
GLOBAL,20150330,8.8571433,9.0476195,8.80952425,8.90476235,410444.97947775
GLOBAL,20150331,8.80952425,8.90476235,8.80952425,8.8571433,705704.96471475
GLOBAL,20150401,8.80952425,8.8571433,8.7619052,8.80952425,843464.95782675
GLOBAL,20150402,8.8571433,8.9523814,8.80952425,8.90476235,1234169.9382915
GLOBAL,20150403,8.8571433,8.9523814,8.8571433,8.90476235,752954.96235225
GLOBAL,20150407,8.9523814,9.00000045,8.8571433,8.9523814,1680314.91598425
GLOBAL,20150408,8.9523814,9.00000045,8.90476235,8.9523814,751484.96242575
GLOBAL,20150409,8.9523814,9.0476195,8.90476235,9.00000045,1194374.94028125
GLOBAL,20150410,9.0476195,9.0476195,8.8571433,8.90476235,1101449.9449275
GLOBAL,20150416,8.9523814,9.0476195,8.90476235,9.0476195,674729.9662635
GLOBAL,20150417,9.09523855,9.1428576,8.9523814,9.1428576,1086959.945652
GLOBAL,20150420,9.19047665,9.19047665,8.9523814,9.0476195,1051469.9474265
GLOBAL,20150421,9.09523855,9.09523855,8.9523814,9.0476195,1583714.92081425
GLOBAL,20150422,9.00000045,9.52381,9.00000045,9.47619095,5446349.72768251
GLOBAL,20150423,9.4285719,9.4285719,9.19047665,9.3333338,1528694.92356525
GLOBAL,20150424,9.4285719,9.4285719,9.09523855,9.1428576,1896614.90516925
GLOBAL,20150427,9.28571475,9.3333338,9.09523855,9.2380957,945314.95273425
GLOBAL,20150428,9.1428576,9.28571475,8.90476235,9.1428576,1632014.91839925
GLOBAL,20150429,9.1428576,9.28571475,9.09523855,9.28571475,854279.957286
GLOBAL,20150430,9.28571475,9.3333338,9.2380957,9.2380957,828764.95856175
GLOBAL,20150506,9.3333338,9.4285719,9.0476195,9.0476195,1169909.9415045
GLOBAL,20150507,9.00000045,9.2380957,8.71428615,8.71428615,1390199.93049
GLOBAL,20150508,8.6666671,8.80952425,8.61904805,8.7619052,911294.95443525
GLOBAL,20150511,8.71428615,8.7619052,8.6666671,8.6666671,723764.96381175
GLOBAL,20150512,8.6666671,8.6666671,8.42857185,8.571429,1891154.90544225
GLOBAL,20150513,8.42857185,8.571429,8.42857185,8.571429,1715069.9142465
GLOBAL,20150514,8.52380995,8.571429,8.4761909,8.571429,1383059.930847
GLOBAL,20150515,8.61904805,8.61904805,8.4761909,8.4761909,446669.9776665
GLOBAL,20150518,8.52380995,8.52380995,8.3809528,8.52380995,1152899.942355
GLOBAL,20150519,8.4761909,8.52380995,8.3809528,8.42857185,2891594.85542026
GLOBAL,20150520,8.42857185,8.4761909,8.3809528,8.3809528,1225559.938722
GLOBAL,20150521,8.42857185,8.4761909,8.33333375,8.3809528,2282699.88586501
GLOBAL,20150522,8.3809528,8.6666671,8.3809528,8.4761909,2353049.88234751
GLOBAL,20150525,8.4761909,8.4761909,8.3809528,8.3809528,1386104.93069475
GLOBAL,20150526,8.42857185,8.4761909,8.3809528,8.42857185,1186184.94069075
GLOBAL,20150527,8.3809528,8.42857185,8.23809565,8.42857185,1681994.91590025
GLOBAL,20150528,8.42857185,8.42857185,8.2857147,8.33333375,1019969.9490015
GLOBAL,20150529,8.3809528,8.3809528,8.1904766,8.1904766,2673614.86631926
GLOBAL,20150602,8.2857147,8.2857147,7.76190515,7.8095242,6187229.69063852
GLOBAL,20150603,7.8095242,7.85714325,7.66666705,7.7142861,5993399.70033001
GLOBAL,20150604,7.8095242,8.0000004,7.8095242,8.0000004,1669184.91654075
GLOBAL,20150605,8.04761945,8.3809528,7.95238135,8.2857147,5419049.72904751
GLOBAL,20150608,8.2857147,8.33333375,8.1904766,8.2857147,1492154.92539225
GLOBAL,20150609,8.1904766,8.33333375,8.1904766,8.2857147,2200799.88996001
GLOBAL,20150610,8.2857147,8.42857185,8.23809565,8.23809565,2466029.87669851
GLOBAL,20150611,8.2857147,8.33333375,8.1904766,8.1904766,1129064.94354675
GLOBAL,20150612,8.23809565,8.23809565,8.0952385,8.14285755,1052204.94738975
GLOBAL,20150615,8.1904766,8.1904766,8.0952385,8.14285755,566894.97165525
GLOBAL,20150616,8.1904766,8.1904766,8.0952385,8.0952385,539384.97303075
GLOBAL,20150617,8.14285755,8.23809565,8.0952385,8.1904766,1413614.92931925
GLOBAL,20150618,8.23809565,8.23809565,8.0000004,8.04761945,1895144.90524275
GLOBAL,20150619,8.0000004,8.0000004,7.9047623,7.9047623,2141579.89292101
GLOBAL,20150622,7.9047623,8.0000004,7.85714325,7.9047623,1700264.91498675
GLOBAL,20150623,7.95238135,8.0000004,7.85714325,8.0000004,1475879.926206
GLOBAL,20150624,8.0000004,8.61904805,7.9047623,8.571429,9272129.53639352
GLOBAL,20150625,8.4761909,8.571429,8.23809565,8.2857147,1165499.941725
GLOBAL,20150626,8.33333375,8.61904805,8.2857147,8.571429,3383939.83080301
GLOBAL,20150629,8.33333375,8.61904805,8.2857147,8.3809528,1690289.9154855
GLOBAL,20150630,8.33333375,8.4761909,8.33333375,8.3809528,843674.95781625
GLOBAL,20150702,8.4761909,8.4761909,8.2857147,8.2857147,1459184.92704075
GLOBAL,20150703,8.23809565,8.2857147,8.0952385,8.23809565,1376129.9311935
GLOBAL,20150706,8.1904766,8.23809565,8.04761945,8.04761945,1200674.93996625
GLOBAL,20150707,8.0952385,8.1904766,8.0952385,8.1904766,461999.9769
GLOBAL,20150708,8.0952385,8.1904766,8.0000004,8.0000004,3391394.83043026
GLOBAL,20150709,8.0952385,8.14285755,8.04761945,8.04761945,617924.96910375
GLOBAL,20150710,8.0952385,8.1904766,8.04761945,8.0952385,348389.9825805
GLOBAL,20150713,8.14285755,8.1904766,8.14285755,8.1904766,268694.98656525
GLOBAL,20150714,8.2857147,8.42857185,8.23809565,8.33333375,1530479.923476
GLOBAL,20150715,8.42857185,8.52380995,8.3809528,8.3809528,2430539.87847301
GLOBAL,20150716,8.42857185,8.42857185,8.33333375,8.33333375,490769.9754615
GLOBAL,20150717,8.3809528,8.3809528,8.0952385,8.14285755,1390829.9304585
GLOBAL,20150720,8.0952385,8.1904766,8.04761945,8.0952385,1098614.94506925
GLOBAL,20150721,8.0952385,8.0952385,7.9047623,8.0000004,1609754.91951225
GLOBAL,20150722,7.8095242,7.95238135,7.8095242,7.9047623,705914.96470425
GLOBAL,20150723,7.9047623,8.0000004,7.85714325,7.9047623,536969.9731515
GLOBAL,20150724,7.8095242,7.9047623,7.8095242,7.8095242,652259.967387
GLOBAL,20150727,7.9047623,8.04761945,7.66666705,7.7142861,1578464.92107675
GLOBAL,20150728,7.7142861,7.76190515,7.57142895,7.619048,2104514.89477426
GLOBAL,20150729,7.7142861,7.7142861,7.57142895,7.66666705,410549.9794725
GLOBAL,20150731,7.66666705,7.76190515,7.66666705,7.7142861,321404.98392975
GLOBAL,20150803,7.7142861,7.9047623,7.7142861,7.8095242,1105544.94472275
GLOBAL,20150804,7.8095242,7.85714325,7.76190515,7.8095242,488354.97558225
GLOBAL,20150805,7.9047623,7.9047623,7.8095242,7.8095242,964634.95176825
GLOBAL,20150806,7.8095242,7.9047623,7.8095242,7.8095242,241709.9879145
GLOBAL,20150807,7.8095242,7.85714325,7.76190515,7.8095242,426719.978664
GLOBAL,20150810,7.8095242,7.8095242,7.66666705,7.66666705,402884.97985575
GLOBAL,20150811,7.66666705,7.7142861,7.619048,7.66666705,760724.96196375
GLOBAL,20150813,7.619048,7.66666705,7.57142895,7.66666705,1337594.93312025
GLOBAL,20150814,7.66666705,8.14285755,7.66666705,8.14285755,3917339.80413301
GLOBAL,20150817,8.42857185,8.71428615,8.2857147,8.33333375,4915364.75423176
GLOBAL,20150818,8.04761945,8.23809565,8.0000004,8.14285755,4237484.78812576
GLOBAL,20150819,8.2857147,8.7619052,8.0952385,8.61904805,5950559.70247201
GLOBAL,20150820,8.61904805,8.90476235,8.52380995,8.8571433,13457429.3271285
GLOBAL,20150821,8.80952425,8.9523814,8.71428615,8.9523814,9090689.54546552
GLOBAL,20150824,8.71428615,8.71428615,8.2857147,8.52380995,7402184.62989077
GLOBAL,20150825,8.571429,9.19047665,8.4761909,9.19047665,12897989.3551005
GLOBAL,20150826,9.0476195,9.8095243,8.9523814,9.52381,30862438.4568781
GLOBAL,20150827,9.7142862,9.8095243,9.47619095,9.52381,10891859.455407
GLOBAL,20150828,9.6190481,10.0000005,9.52381,10.0000005,16504844.1747578
GLOBAL,20150831,10.0000005,10.1904767,9.8095243,10.0000005,13211834.3394083
GLOBAL,20150901,9.9047624,10.0000005,9.4285719,9.47619095,9842489.50787552
GLOBAL,20150902,9.52381,9.8095243,9.47619095,9.7142862,7073744.64631277
GLOBAL,20150903,9.7142862,9.8095243,9.6190481,9.8095243,6306404.68467977
GLOBAL,20150904,9.8095243,10.0952386,9.7142862,9.7142862,10324439.483778
GLOBAL,20150907,9.6190481,9.7142862,9.6190481,9.7142862,1644929.9177535
GLOBAL,20150908,9.7142862,9.8095243,9.47619095,9.6190481,6011144.69944276
GLOBAL,20150909,9.7142862,10.2857148,9.6190481,10.2857148,11420534.4289733
GLOBAL,20150910,10.0952386,10.3809529,10.0000005,10.2857148,10883879.455806
GLOBAL,20150911,10.2857148,10.3809529,9.9047624,9.9047624,4810679.75946601
GLOBAL,20150914,9.9047624,10.0952386,9.8095243,9.9047624,3887309.80563451
GLOBAL,20150915,9.8095243,10.3809529,9.8095243,10.0000005,8848244.55758777
GLOBAL,20150916,10.0952386,10.6666672,10.0000005,10.476191,22632538.8683731
GLOBAL,20150917,10.5714291,10.8571434,10.476191,10.5714291,10444979.477751
GLOBAL,20150918,10.5714291,10.7619053,10.3809529,10.476191,4696019.76519901
GLOBAL,20150921,10.3809529,10.6666672,10.3809529,10.5714291,2805389.85973051
GLOBAL,20150922,10.6666672,10.7619053,10.476191,10.5714291,4822754.75886226
GLOBAL,20150923,10.6666672,10.6666672,10.476191,10.6666672,3984434.80077826
GLOBAL,20150924,10.5714291,10.7619053,10.476191,10.476191,2197859.89010701
GLOBAL,20150925,10.5714291,10.8571434,10.5714291,10.8571434,8501954.57490227
GLOBAL,20150928,10.7619053,11.1428577,10.6666672,10.7619053,6456869.67715652
GLOBAL,20150929,10.6666672,11.1428577,10.6666672,10.8571434,6118559.69407201
GLOBAL,20150930,10.9523815,11.1428577,10.6666672,11.1428577,8759624.56201877
GLOBAL,20151001,11.0476196,11.428572,10.9523815,11.1428577,7816514.60917427
GLOBAL,20151002,11.1428577,11.428572,11.1428577,11.3333339,8465309.57673452
GLOBAL,20151005,11.428572,11.5238101,11.2380958,11.3333339,4642364.76788176
GLOBAL,20151006,11.3333339,11.5238101,11.2380958,11.428572,4036724.79816376
GLOBAL,20151007,11.428572,11.5238101,11.3333339,11.3333339,2966144.85169276
GLOBAL,20151008,11.3333339,11.3333339,10.7619053,10.8571434,10888289.4555855
GLOBAL,20151009,10.9523815,11.2380958,10.9523815,11.1428577,5886089.70569551
GLOBAL,20151012,11.1428577,11.2380958,10.9523815,11.0476196,666539.966673
GLOBAL,20151013,10.9523815,11.3333339,10.9523815,11.2380958,3867149.80664251
GLOBAL,20151014,11.2380958,11.428572,11.2380958,11.3333339,3238934.83805326
GLOBAL,20151015,11.2380958,11.428572,11.2380958,11.3333339,1351454.93242725
GLOBAL,20151016,11.3333339,11.428572,11.1428577,11.428572,1681154.91594225
GLOBAL,20151019,11.428572,11.428572,11.2380958,11.2380958,499904.97500475
GLOBAL,20151020,11.2380958,11.3333339,11.1428577,11.2380958,884939.955753
GLOBAL,20151021,11.2380958,11.3333339,11.1428577,11.1428577,584219.970789
GLOBAL,20151022,11.1428577,11.2380958,10.9523815,11.1428577,2607254.86963726
GLOBAL,20151026,11.1428577,11.2380958,11.0476196,11.2380958,1823219.908839
GLOBAL,20151027,11.1428577,11.1428577,10.5714291,10.7619053,11956034.4021983
GLOBAL,20151028,10.476191,10.476191,9.9047624,10.0952386,19979189.0010405
GLOBAL,20151029,9.9047624,10.0952386,9.8095243,10.0952386,7736084.61319577
GLOBAL,20151030,10.0000005,10.0952386,9.9047624,9.9047624,2573129.87134351
GLOBAL,20151102,9.9047624,10.0952386,9.9047624,10.0000005,2812004.85939976
GLOBAL,20151103,9.9047624,10.0000005,9.8095243,9.9047624,3053714.84731426
GLOBAL,20151104,9.9047624,10.0000005,9.52381,9.9047624,14123234.2938383
GLOBAL,20151105,9.9047624,9.9047624,9.52381,9.6190481,6142289.69288552
GLOBAL,20151106,9.52381,9.6190481,9.3333338,9.6190481,6560504.67197477
GLOBAL,20151109,9.52381,9.7142862,9.47619095,9.47619095,2130974.89345126
GLOBAL,20151110,9.38095285,9.6190481,9.38095285,9.47619095,2380244.88098776
GLOBAL,20151111,9.47619095,9.7142862,9.4285719,9.52381,2946299.85268501
GLOBAL,20151112,9.6190481,9.6190481,9.47619095,9.52381,1247189.9376405
GLOBAL,20151113,9.52381,10.0000005,9.47619095,10.0000005,6508634.67456827
GLOBAL,20151116,9.8095243,10.0000005,9.7142862,10.0000005,2445764.87771176
GLOBAL,20151117,10.0000005,10.0952386,9.9047624,10.0000005,4245569.78772151
GLOBAL,20151118,10.0000005,10.0000005,9.8095243,9.8095243,1255904.93720475
GLOBAL,20151119,9.8095243,9.9047624,9.7142862,9.7142862,1585079.920746
GLOBAL,20151120,9.8095243,9.9047624,9.7142862,9.8095243,944579.952771
GLOBAL,20151123,9.7142862,10.0000005,9.7142862,9.8095243,1339589.9330205
GLOBAL,20151124,9.9047624,10.3809529,9.8095243,10.3809529,9173219.54133902
GLOBAL,20151125,10.3809529,10.6666672,10.1904767,10.2857148,4139834.79300826
GLOBAL,20151126,10.3809529,10.476191,10.0952386,10.0952386,2755514.86222426
GLOBAL,20151127,10.0952386,10.3809529,9.8095243,10.0000005,3553094.82234526
GLOBAL,20151130,10.0952386,10.1904767,9.8095243,9.9047624,2467394.87663026
GLOBAL,20151201,10.0000005,10.0952386,9.8095243,9.8095243,1582769.9208615
GLOBAL,20151202,9.8095243,9.9047624,9.7142862,9.8095243,7378874.63105627
GLOBAL,20151203,9.6190481,9.7142862,9.4285719,9.52381,2600009.86999951
GLOBAL,20151204,9.52381,9.6190481,9.47619095,9.52381,7728839.61355802
GLOBAL,20151208,9.4285719,9.47619095,9.19047665,9.38095285,2794049.86029751
GLOBAL,20151209,9.28571475,9.38095285,9.1428576,9.1428576,1706669.9146665
GLOBAL,20151211,9.1428576,9.1428576,8.571429,8.61904805,2521364.87393176
GLOBAL,20151214,8.52380995,8.80952425,8.4761909,8.7619052,1262309.9368845
GLOBAL,20151215,8.80952425,9.00000045,8.80952425,8.9523814,1029104.94854475
GLOBAL,20151216,9.00000045,9.00000045,8.61904805,8.9523814,2795624.86021876
GLOBAL,20151217,8.8571433,9.0476195,8.8571433,8.8571433,596609.9701695
GLOBAL,20151218,8.90476235,8.90476235,8.61904805,8.71428615,1543814.92280925
GLOBAL,20151221,8.571429,8.71428615,8.571429,8.61904805,868664.95656675
GLOBAL,20151222,8.7619052,8.7619052,8.52380995,8.61904805,773009.9613495
GLOBAL,20151223,9.00000045,9.19047665,8.80952425,9.19047665,4940144.75299276
GLOBAL,20151224,9.2380957,9.52381,9.2380957,9.2380957,3086369.84568151
GLOBAL,20151225,9.4285719,9.4285719,9.19047665,9.2380957,902054.95489725
GLOBAL,20151228,9.2380957,9.2380957,9.09523855,9.09523855,739829.9630085
GLOBAL,20151229,9.00000045,9.1428576,8.9523814,8.9523814,916019.954199
GLOBAL,20151230,8.90476235,9.1428576,8.90476235,9.00000045,1353659.932317
GLOBAL,20160104,8.9523814,8.9523814,8.52380995,8.52380995,3020009.84899951
GLOBAL,20160105,8.571429,8.6666671,8.4761909,8.4761909,1404584.92977075
GLOBAL,20160106,8.4761909,8.6666671,8.2857147,8.42857185,2622269.86888651
GLOBAL,20160107,8.2857147,8.3809528,8.23809565,8.2857147,2098634.89506826
GLOBAL,20160108,8.2857147,8.33333375,8.14285755,8.33333375,2409539.87952301
GLOBAL,20160111,8.1904766,8.33333375,8.0952385,8.33333375,2118899.89405501
GLOBAL,20160112,8.33333375,8.3809528,8.14285755,8.23809565,2462249.87688751
GLOBAL,20160113,8.2857147,8.3809528,8.23809565,8.23809565,3534194.82329026
GLOBAL,20160114,8.1904766,8.2857147,8.14285755,8.1904766,1604504.91977475
GLOBAL,20160115,8.2857147,8.33333375,8.1904766,8.23809565,1296119.935194
GLOBAL,20160118,8.1904766,8.2857147,8.14285755,8.1904766,924839.953758
GLOBAL,20160119,8.1904766,8.52380995,8.1904766,8.42857185,2284904.88575476
GLOBAL,20160120,8.3809528,8.52380995,8.2857147,8.3809528,1880234.90598825
GLOBAL,20160121,8.42857185,8.4761909,8.33333375,8.3809528,986999.95065
GLOBAL,20160122,8.4761909,8.80952425,8.42857185,8.7619052,4402754.77986226
GLOBAL,20160125,8.90476235,8.9523814,8.6666671,8.6666671,1345994.93270025
GLOBAL,20160126,8.61904805,8.71428615,8.42857185,8.571429,1448054.92759725
GLOBAL,20160127,8.571429,8.80952425,8.4761909,8.52380995,1835609.9082195
GLOBAL,20160128,8.6666671,8.6666671,8.42857185,8.4761909,2220224.88898876
GLOBAL,20160129,8.4761909,8.61904805,8.4761909,8.571429,555659.972217
GLOBAL,20160201,8.61904805,8.6666671,8.52380995,8.571429,830339.958483
GLOBAL,20160202,8.61904805,8.61904805,8.52380995,8.61904805,1066904.94665475
GLOBAL,20160203,8.571429,8.571429,8.42857185,8.4761909,452339.977383
GLOBAL,20160204,8.52380995,8.61904805,8.3809528,8.3809528,1251284.93743575
GLOBAL,20160205,8.3809528,8.52380995,8.3809528,8.52380995,729644.96351775
GLOBAL,20160208,8.4761909,8.52380995,8.42857185,8.52380995,498644.97506775
GLOBAL,20160209,8.4761909,8.52380995,8.3809528,8.42857185,941324.95293375
GLOBAL,20160210,8.42857185,8.61904805,8.42857185,8.571429,3355064.83224676
GLOBAL,20160211,8.52380995,8.6666671,8.42857185,8.42857185,2324804.88375976
GLOBAL,20160212,8.4761909,8.4761909,8.3809528,8.3809528,2046659.897667
GLOBAL,20160215,8.42857185,8.4761909,8.23809565,8.33333375,3107789.84461051
GLOBAL,20160216,8.33333375,8.4761909,8.33333375,8.3809528,859739.957013
GLOBAL,20160217,8.42857185,8.52380995,8.0000004,8.14285755,3315794.83421026
GLOBAL,20160218,8.23809565,8.2857147,8.14285755,8.14285755,821519.958924
GLOBAL,20160219,8.23809565,8.2857147,8.14285755,8.2857147,1183769.9408115
GLOBAL,20160223,8.2857147,8.4761909,8.2857147,8.2857147,3061274.84693626
GLOBAL,20160224,8.33333375,8.3809528,8.23809565,8.23809565,541169.9729415
GLOBAL,20160225,8.33333375,8.3809528,8.23809565,8.2857147,1352609.9323695
GLOBAL,20160226,8.3809528,8.52380995,8.3809528,8.4761909,1510424.92447875
GLOBAL,20160229,8.52380995,8.571429,8.42857185,8.571429,1626764.91866175
GLOBAL,20160301,8.571429,8.61904805,8.4761909,8.52380995,1206554.93967225
GLOBAL,20160302,8.571429,8.6666671,8.52380995,8.571429,1941764.90291175
GLOBAL,20160303,8.6666671,8.80952425,8.61904805,8.71428615,2956169.85219151
GLOBAL,20160304,8.7619052,8.80952425,8.6666671,8.6666671,1910999.90445
GLOBAL,20160307,8.7619052,8.80952425,8.6666671,8.71428615,604694.96976525
GLOBAL,20160308,8.7619052,8.8571433,8.61904805,8.61904805,1730609.9134695
GLOBAL,20160309,8.61904805,8.7619052,8.61904805,8.6666671,1014719.949264
GLOBAL,20160310,8.71428615,9.3333338,8.71428615,9.28571475,14536094.2731953
GLOBAL,20160311,9.3333338,9.8095243,9.28571475,9.6190481,17210759.139462
GLOBAL,20160314,9.6190481,10.0000005,9.6190481,9.6190481,8252054.58739727
GLOBAL,20160315,9.40,9.80,9.40,9.80,3068300
GLOBAL,20160316,9.90,10.40,9.90,10.30,6099400
GLOBAL,20160317,9.50,9.60,8.90,8.95,24557200
GLOBAL,20160318,9.00,9.20,8.95,9.20,6123700
GLOBAL,20160321,9.25,9.25,8.90,9.00,3896600
GLOBAL,20160322,9.05,9.15,8.90,8.90,2759800
GLOBAL,20160323,9.00,9.05,8.90,9.00,1315100
GLOBAL,20160324,9.10,9.15,9.00,9.10,2036100
GLOBAL,20160325,9.15,9.15,8.95,8.95,1401500
GLOBAL,20160328,8.95,9.05,8.90,8.90,1156200
GLOBAL,20160329,9.30,9.90,9.30,9.80,14886400
GLOBAL,20160330,9.95,10.30,9.70,10.20,10532100
GLOBAL,20160331,10.00,10.20,9.90,10.20,1926800
GLOBAL,20160401,10.10,10.10,9.90,9.95,1813800
