<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JCT,20061003,22.00,22.00,21.50,22.00,null
JCT,20061004,22.50,22.50,22.10,22.10,null
JCT,20061005,22.50,22.50,21.50,22.40,null
JCT,20061006,22.00,22.40,21.70,21.90,null
JCT,20061009,22.00,22.50,21.60,21.90,null
JCT,20061010,22.00,22.20,22.00,22.20,null
JCT,20061011,22.00,22.00,22.00,22.00,null
JCT,20061012,22.00,22.90,22.00,22.00,null
JCT,20061013,22.60,22.60,22.00,22.00,null
JCT,20061016,22.60,22.60,22.60,22.60,null
JCT,20061020,22.10,22.80,22.00,22.80,null
JCT,20061025,22.80,22.80,21.80,22.00,null
JCT,20061026,22.80,22.80,22.80,22.80,null
JCT,20061030,22.60,22.60,22.50,22.60,null
JCT,20061031,22.50,22.50,22.50,22.50,null
JCT,20061101,22.50,22.50,22.50,22.50,null
JCT,20061102,22.40,22.40,22.00,22.40,null
JCT,20061106,22.00,22.40,22.00,22.40,null
JCT,20061107,22.50,22.50,22.50,22.50,null
JCT,20061108,22.00,22.00,22.00,22.00,null
JCT,20061114,22.10,22.10,22.00,22.00,null
JCT,20061115,22.20,22.80,22.20,22.80,null
JCT,20061116,22.70,22.90,22.70,22.80,null
JCT,20061117,22.50,22.50,22.20,22.20,null
JCT,20061120,22.20,22.60,22.20,22.60,null
JCT,20061122,22.40,22.40,22.30,22.30,null
JCT,20061124,22.50,22.50,22.20,22.50,null
JCT,20061127,22.80,22.90,22.50,22.90,null
JCT,20061128,23.00,23.40,22.90,23.40,null
JCT,20061129,23.00,23.80,22.80,23.20,null
JCT,20061130,23.00,23.00,22.70,22.70,null
JCT,20061204,23.00,23.20,23.00,23.20,null
JCT,20061206,23.00,23.00,23.00,23.00,null
JCT,20061207,23.00,23.00,23.00,23.00,null
JCT,20061208,23.00,23.40,23.00,23.40,null
JCT,20061212,23.50,23.60,23.40,23.50,null
JCT,20061213,23.40,23.40,23.40,23.40,null
JCT,20061214,23.50,23.70,23.40,23.40,null
JCT,20061215,23.60,23.90,23.60,23.90,null
JCT,20061218,23.80,23.90,23.70,23.90,null
JCT,20061219,23.60,23.90,23.00,23.00,null
JCT,20061220,23.60,23.60,23.60,23.60,null
JCT,20061222,23.00,23.40,23.00,23.40,null
JCT,20061225,23.10,23.10,23.10,23.10,null
JCT,20061226,23.50,23.90,23.50,23.90,2100
JCT,20061229,25.50,25.50,23.40,24.40,300
JCT,20070104,24.40,24.40,23.20,23.30,5700
JCT,20070108,22.70,23.10,22.50,23.10,1100
JCT,20070109,22.70,23.00,22.70,23.00,200
JCT,20070110,22.50,22.90,22.50,22.90,1100
JCT,20070115,23.30,23.30,23.30,23.30,100
JCT,20070116,23.00,23.30,23.00,23.30,3200
JCT,20070117,23.10,23.30,23.10,23.30,3000
JCT,20070122,30.25,30.25,30.25,30.25,100
JCT,20070123,23.00,25.00,23.00,25.00,2100
JCT,20070207,24.00,24.00,24.00,24.00,1100
JCT,20070208,23.60,23.60,23.60,23.60,100
JCT,20070209,23.60,23.60,23.60,23.60,500
JCT,20070213,24.00,24.00,24.00,24.00,1000
JCT,20070216,24.30,25.00,24.00,24.50,2100
JCT,20070219,24.10,24.10,24.00,24.00,2200
JCT,20070220,24.50,24.50,23.60,23.60,2800
JCT,20070222,25.00,25.00,25.00,25.00,400
JCT,20070223,24.00,24.00,24.00,24.00,500
JCT,20070226,24.60,24.60,24.60,24.60,900
JCT,20070228,24.10,24.50,24.10,24.50,3100
JCT,20070307,24.50,24.50,24.50,24.50,800
JCT,20070308,24.50,24.50,24.50,24.50,100
JCT,20070309,25.00,26.00,25.00,26.00,6100
JCT,20070312,26.00,26.25,26.00,26.25,5900
JCT,20070313,26.50,26.50,26.50,26.50,1100
JCT,20070314,26.50,26.75,26.50,26.50,2200
JCT,20070315,26.50,26.75,26.25,26.50,3200
JCT,20070316,26.75,27.00,26.25,26.25,17800
JCT,20070319,26.50,26.50,26.25,26.50,8000
JCT,20070320,26.50,26.75,26.50,26.50,6100
JCT,20070321,26.50,26.50,26.50,26.50,4100
JCT,20070322,26.50,26.50,26.25,26.25,16200
JCT,20070323,23.50,23.50,23.30,23.30,11700
JCT,20070326,23.30,23.30,23.10,23.10,7200
JCT,20070327,23.20,23.20,23.20,23.20,700
JCT,20070328,23.30,23.30,23.30,23.30,1000
JCT,20070329,23.10,23.10,23.10,23.10,3100
JCT,20070330,23.30,23.30,23.10,23.10,1800
JCT,20070402,23.10,23.10,23.10,23.10,2100
JCT,20070403,23.00,23.00,23.00,23.00,500
JCT,20070404,23.00,23.00,23.00,23.00,1400
JCT,20070405,23.00,23.30,23.00,23.30,200
JCT,20070411,23.30,23.30,23.30,23.30,13400
JCT,20070412,23.50,23.50,23.50,23.50,100
JCT,20070417,23.70,23.80,23.60,23.60,1100
JCT,20070418,23.60,23.60,23.50,23.50,5500
JCT,20070419,23.50,23.70,23.30,23.70,6600
JCT,20070424,23.80,23.80,23.80,23.80,100
JCT,20070425,23.80,23.80,23.50,23.50,2600
JCT,20070426,23.50,23.50,23.50,23.50,600
JCT,20070427,24.20,24.20,23.50,23.60,1200
JCT,20070502,23.80,23.80,23.80,23.80,500
JCT,20070503,23.60,23.60,23.60,23.60,1000
JCT,20070504,23.50,24.00,23.50,24.00,200
JCT,20070508,24.20,24.20,24.00,24.00,300
JCT,20070509,24.20,24.30,24.20,24.30,1800
JCT,20070510,24.50,24.50,24.40,24.50,15400
JCT,20070511,24.80,24.80,24.80,24.80,100
JCT,20070514,24.50,24.50,24.50,24.50,19500
JCT,20070515,25.00,28.00,25.00,28.00,48200
JCT,20070516,27.25,27.25,27.25,27.25,1200
JCT,20070517,27.00,27.00,26.75,26.75,4000
JCT,20070518,27.75,28.50,27.75,28.50,10700
JCT,20070521,28.50,28.50,27.50,28.25,3400
JCT,20070522,26.75,28.00,26.75,28.00,1400
JCT,20070523,27.25,27.75,27.25,27.75,200
JCT,20070524,27.00,27.75,27.00,27.75,600
JCT,20070525,27.75,29.00,27.75,29.00,10200
JCT,20070528,28.50,29.00,27.50,28.00,5500
JCT,20070529,28.25,28.25,28.25,28.25,100
JCT,20070530,28.50,29.00,28.50,29.00,2500
JCT,20070601,28.50,28.50,28.50,28.50,1100
JCT,20070604,28.50,28.75,28.50,28.50,11600
JCT,20070606,29.00,29.00,29.00,29.00,1700
JCT,20070607,28.00,28.00,28.00,28.00,1300
JCT,20070608,29.00,30.00,28.00,28.00,7600
JCT,20070611,28.00,28.00,28.00,28.00,600
JCT,20070612,28.00,28.50,28.00,28.50,5600
JCT,20070613,29.00,29.00,28.00,28.00,7100
JCT,20070614,29.00,29.00,29.00,29.00,500
JCT,20070618,28.25,28.75,28.00,28.75,3100
JCT,20070620,28.25,28.25,28.25,28.25,100
JCT,20070621,28.25,28.25,28.25,28.25,3500
JCT,20070622,28.75,29.00,28.75,29.00,200
JCT,20070625,28.00,29.00,28.00,29.00,400
JCT,20070626,28.50,28.50,28.50,28.50,2000
JCT,20070627,28.50,28.50,28.50,28.50,7600
JCT,20070628,28.50,28.50,28.50,28.50,6500
JCT,20070702,28.50,28.75,28.50,28.75,1000
JCT,20070704,28.75,28.75,28.50,28.50,4400
JCT,20070705,28.50,28.50,28.50,28.50,1900
JCT,20070709,28.50,29.00,28.50,29.00,1100
JCT,20070710,29.00,30.00,28.75,29.75,19800
JCT,20070711,30.00,30.50,30.00,30.00,12400
JCT,20070712,29.75,30.25,29.75,30.00,4100
JCT,20070717,30.00,30.50,30.00,30.50,3000
JCT,20070718,30.50,30.75,30.50,30.75,1300
JCT,20070719,30.00,30.25,30.00,30.25,2000
JCT,20070720,30.25,30.25,30.25,30.25,1000
JCT,20070723,30.00,30.00,30.00,30.00,500
JCT,20070724,30.00,30.25,29.75,30.25,2700
JCT,20070727,30.00,30.00,30.00,30.00,600
JCT,20070731,29.50,29.50,29.50,29.50,500
JCT,20070801,29.50,29.50,29.50,29.50,3500
JCT,20070802,29.50,30.00,29.50,30.00,6500
JCT,20070803,29.00,29.00,29.00,29.00,4100
JCT,20070806,29.00,29.00,29.00,29.00,1000
JCT,20070809,28.50,28.50,28.50,28.50,1000
JCT,20070810,29.50,29.50,28.00,28.00,5700
JCT,20070814,30.00,32.00,30.00,31.75,42200
JCT,20070815,33.00,34.75,33.00,33.25,34400
JCT,20070816,33.50,34.00,33.00,34.00,9400
JCT,20070817,33.50,33.75,33.50,33.75,5900
JCT,20070820,34.00,35.00,33.75,35.00,38100
JCT,20070821,35.00,37.50,35.00,37.50,6700
JCT,20070822,37.25,37.25,37.00,37.00,28000
JCT,20070823,37.00,37.25,36.75,36.75,11100
JCT,20070824,34.00,35.00,33.00,35.00,3500
JCT,20070827,34.50,34.50,34.50,34.50,1200
JCT,20070829,34.50,35.00,34.50,35.00,2500
JCT,20070830,35.00,35.00,35.00,35.00,4200
JCT,20070831,35.00,36.25,34.50,35.00,2000
JCT,20070903,34.00,35.00,34.00,35.00,2200
JCT,20070904,35.00,35.00,35.00,35.00,2800
JCT,20070905,35.00,36.25,35.00,36.25,1600
JCT,20070906,35.25,35.25,35.25,35.25,100
JCT,20070907,35.00,35.00,34.50,35.00,1900
JCT,20070910,36.00,36.00,34.50,35.25,1500
JCT,20070911,35.50,35.75,35.00,35.00,1200
JCT,20070912,35.00,36.00,35.00,36.00,6700
JCT,20070913,36.25,36.50,36.25,36.50,4400
JCT,20070914,36.50,37.00,36.50,37.00,8600
JCT,20070918,37.00,37.00,37.00,37.00,1000
JCT,20070919,36.00,36.00,33.00,33.00,64600
JCT,20070920,35.00,35.00,35.00,35.00,500
JCT,20070921,35.00,35.25,34.75,35.25,6000
JCT,20070925,34.50,34.50,34.50,34.50,1100
JCT,20070926,35.00,35.75,34.25,35.75,2600
JCT,20070927,34.25,35.50,34.25,35.25,1600
JCT,20070928,34.25,34.75,34.25,34.75,1100
JCT,20071001,35.00,35.25,34.50,35.00,4000
JCT,20071003,35.00,35.25,35.00,35.25,700
JCT,20071004,35.00,35.25,26.25,34.50,5700
JCT,20071005,34.00,34.75,33.75,34.75,3100
JCT,20071008,34.50,34.50,34.50,34.50,5000
JCT,20071009,34.75,35.25,34.75,35.25,2400
JCT,20071010,35.50,35.75,35.50,35.50,2200
JCT,20071011,35.50,35.75,35.50,35.75,5700
JCT,20071012,36.00,36.00,36.00,36.00,3000
JCT,20071015,36.00,36.50,36.00,36.50,2500
JCT,20071016,37.00,37.50,36.50,37.50,6600
JCT,20071017,37.00,37.50,35.75,37.00,9300
JCT,20071019,35.50,35.50,35.50,35.50,100
JCT,20071022,36.75,36.75,36.75,36.75,100
JCT,20071029,37.75,37.75,37.75,37.75,100
JCT,20071030,35.00,37.25,35.00,37.25,600
JCT,20071101,35.25,36.25,35.25,36.25,1800
JCT,20071102,35.75,35.75,35.75,35.75,400
JCT,20071105,35.75,36.25,35.75,36.25,1900
JCT,20071106,35.25,37.00,35.25,37.00,1000
JCT,20071107,35.75,36.50,35.75,36.50,600
JCT,20071109,36.50,37.00,36.50,37.00,1200
JCT,20071112,37.00,43.00,37.00,42.25,27600
JCT,20071113,42.50,44.50,42.50,43.50,21000
JCT,20071114,44.00,44.25,44.00,44.25,1300
JCT,20071115,44.50,45.50,44.50,45.00,15000
JCT,20071116,44.00,45.00,43.50,45.00,2200
JCT,20071119,45.00,45.00,45.00,45.00,2200
JCT,20071126,42.00,44.00,42.00,44.00,1100
JCT,20071130,35.50,44.00,35.50,44.00,1100
JCT,20071217,43.75,43.75,43.75,43.75,1000
JCT,20071218,42.00,44.00,42.00,44.00,1100
JCT,20071220,42.00,44.00,42.00,44.00,1600
JCT,20071226,44.00,44.00,44.00,44.00,500
JCT,20071228,44.00,45.00,43.50,45.00,1800
JCT,20080107,43.00,43.00,43.00,43.00,100
JCT,20080108,43.00,43.00,43.00,43.00,500
JCT,20080109,46.00,46.00,45.00,45.00,2500
JCT,20080110,43.00,45.00,43.00,45.00,1100
JCT,20080114,43.00,43.00,43.00,43.00,100
JCT,20080115,44.75,44.75,43.00,43.00,800
JCT,20080116,42.00,45.00,42.00,45.00,700
JCT,20080117,43.00,44.75,42.75,44.75,300
JCT,20080118,43.00,46.00,42.75,46.00,300
JCT,20080121,44.00,46.00,39.00,46.00,3100
JCT,20080122,42.50,44.25,42.50,44.25,200
JCT,20080123,42.50,44.00,42.50,44.00,400
JCT,20080128,43.00,43.00,43.00,43.00,400
JCT,20080130,43.75,44.00,43.75,44.00,600
JCT,20080204,43.00,43.00,42.00,43.00,1500
JCT,20080206,43.00,43.00,43.00,43.00,200
JCT,20080207,43.00,43.00,43.00,43.00,400
JCT,20080211,42.00,43.00,42.00,43.00,500
JCT,20080212,42.00,42.75,42.00,42.75,200
JCT,20080213,42.50,42.75,42.25,42.75,1200
JCT,20080214,42.75,43.75,42.75,43.75,800
JCT,20080215,43.00,43.00,43.00,43.00,300
JCT,20080219,42.25,44.00,42.00,44.00,2900
JCT,20080222,43.50,43.50,43.50,43.50,200
JCT,20080225,44.75,46.00,44.75,45.00,3800
JCT,20080226,45.00,45.00,45.00,45.00,100
JCT,20080227,44.25,45.50,44.00,45.50,400
JCT,20080228,45.75,47.50,45.75,46.00,5200
JCT,20080229,45.00,46.00,45.00,46.00,200
JCT,20080303,46.50,46.50,46.00,46.00,1100
JCT,20080304,46.00,46.00,46.00,46.00,2200
JCT,20080305,46.00,48.00,46.00,47.50,4600
JCT,20080306,46.50,46.50,45.00,45.75,6000
JCT,20080307,45.25,45.75,45.00,45.00,2800
JCT,20080310,45.75,45.75,44.00,44.00,13300
JCT,20080311,44.50,44.75,43.50,44.00,5600
JCT,20080312,44.00,44.50,43.75,44.50,3300
JCT,20080313,44.00,45.00,44.00,44.25,7900
JCT,20080314,44.00,44.50,43.50,44.50,13100
JCT,20080317,43.50,43.50,41.50,41.75,2700
JCT,20080318,42.00,42.00,42.00,42.00,8000
JCT,20080319,42.00,42.00,42.00,42.00,5000
JCT,20080320,42.00,42.00,41.50,41.75,8700
JCT,20080321,42.00,42.00,42.00,42.00,1500
JCT,20080324,42.00,42.00,41.75,41.75,5900
JCT,20080325,42.00,42.25,42.00,42.25,4200
JCT,20080326,42.25,42.25,42.25,42.25,100
JCT,20080327,43.75,43.75,43.75,43.75,1000
JCT,20080328,42.75,42.75,42.75,42.75,100
JCT,20080331,42.75,42.75,42.75,42.75,100
JCT,20080401,43.50,43.50,43.50,43.50,600
JCT,20080402,42.75,42.75,42.75,42.75,1000
JCT,20080403,43.00,43.00,42.75,42.75,1200
JCT,20080404,42.75,42.75,42.50,42.50,8800
JCT,20080409,42.75,42.75,42.25,42.25,15000
JCT,20080410,42.50,42.75,42.50,42.50,16100
JCT,20080411,42.50,42.75,42.50,42.75,7700
JCT,20080416,42.75,42.75,42.50,42.50,4200
JCT,20080417,42.50,42.50,42.50,42.50,400
JCT,20080418,42.75,42.75,42.50,42.50,500
JCT,20080421,43.25,43.25,43.00,43.00,1200
JCT,20080422,43.00,43.25,43.00,43.25,5600
JCT,20080423,43.00,43.25,43.00,43.25,900
JCT,20080424,43.75,43.75,43.75,43.75,1000
JCT,20080425,43.25,43.25,43.25,43.25,500
JCT,20080428,43.25,43.25,42.75,42.75,9600
JCT,20080429,43.00,43.00,42.75,42.75,2900
JCT,20080502,44.00,44.00,44.00,44.00,900
JCT,20080506,44.00,44.00,44.00,44.00,100
JCT,20080507,44.00,44.00,44.00,44.00,900
JCT,20080508,43.50,43.50,43.50,43.50,700
JCT,20080509,43.25,43.50,43.00,43.00,10000
JCT,20080512,43.00,44.00,43.00,43.50,13200
JCT,20080514,43.00,45.00,43.00,44.00,9900
JCT,20080515,44.25,45.00,44.00,44.00,32300
JCT,20080516,44.00,44.00,43.25,43.50,18300
JCT,20080520,43.50,43.50,43.50,43.50,1000
JCT,20080521,43.50,43.50,43.50,43.50,900
JCT,20080522,43.50,44.00,43.50,44.00,2500
JCT,20080523,44.50,44.50,44.50,44.50,7800
JCT,20080526,44.00,44.00,44.00,44.00,3500
JCT,20080527,44.50,45.00,44.50,45.00,2700
JCT,20080528,44.50,44.50,44.50,44.50,2600
JCT,20080602,44.50,44.50,44.50,44.50,2200
JCT,20080603,44.75,44.75,44.75,44.75,600
JCT,20080604,44.75,44.75,44.75,44.75,1000
JCT,20080605,45.00,45.00,45.00,45.00,100
JCT,20080610,45.00,45.00,45.00,45.00,2500
JCT,20080611,45.50,45.50,45.00,45.00,8200
JCT,20080612,45.00,45.00,45.00,45.00,1000
JCT,20080613,45.00,45.00,45.00,45.00,4000
JCT,20080616,45.00,45.00,45.00,45.00,5700
JCT,20080617,45.00,45.00,45.00,45.00,1200
JCT,20080618,44.00,44.75,44.00,44.75,1300
JCT,20080619,44.00,46.00,43.25,46.00,5000
JCT,20080620,43.50,43.50,43.50,43.50,6500
JCT,20080623,43.50,43.50,43.50,43.50,400
JCT,20080626,45.00,45.00,44.75,44.75,1300
JCT,20080702,45.75,46.50,44.00,44.00,1700
JCT,20080703,44.00,44.00,44.00,44.00,1900
JCT,20080710,43.50,47.00,43.50,43.50,4100
JCT,20080715,43.25,43.25,43.25,43.25,2000
JCT,20080716,43.25,43.25,43.00,43.00,1400
JCT,20080718,43.50,43.50,43.50,43.50,1000
JCT,20080723,43.50,43.50,43.50,43.50,1000
JCT,20080724,44.00,44.00,44.00,44.00,600
JCT,20080725,46.00,46.00,44.00,44.00,400
JCT,20080728,44.00,44.00,44.00,44.00,10000
JCT,20080804,43.00,43.00,43.00,43.00,200
JCT,20080805,44.00,44.00,44.00,44.00,400
JCT,20080807,43.25,43.25,43.25,43.25,500
JCT,20080808,43.25,43.25,43.25,43.25,500
JCT,20080811,43.50,44.50,43.50,44.50,1100
JCT,20080813,45.50,49.50,45.50,48.50,20400
JCT,20080814,47.75,48.50,47.75,48.50,3100
JCT,20080818,48.50,48.50,48.50,48.50,1000
JCT,20080819,46.50,46.50,46.50,46.50,1900
JCT,20080820,47.00,47.00,47.00,47.00,200
JCT,20080821,46.50,46.50,46.50,46.50,2000
JCT,20080822,46.50,46.50,46.50,46.50,1200
JCT,20080826,46.50,46.75,46.50,46.50,2800
JCT,20080827,46.50,46.75,46.50,46.50,2000
JCT,20080828,47.00,60.00,47.00,60.00,1100
JCT,20080829,47.25,47.25,47.25,47.25,100
JCT,20080901,46.25,51.50,46.25,51.50,1200
JCT,20080902,50.00,50.00,49.75,50.00,700
JCT,20080903,46.00,50.50,46.00,50.50,300
JCT,20080904,46.50,46.50,46.50,46.50,100
JCT,20080905,47.50,48.00,47.50,48.00,800
JCT,20080908,46.50,46.50,45.25,45.25,2700
JCT,20080909,46.50,46.75,46.50,46.75,900
JCT,20080910,46.50,46.50,46.50,46.50,500
JCT,20080911,46.50,46.50,46.50,46.50,800
JCT,20080916,46.50,46.50,46.50,46.50,1200
JCT,20080917,46.50,46.50,46.50,46.50,1100
JCT,20080918,46.50,46.50,46.00,46.00,3700
JCT,20080922,46.50,46.50,46.50,46.50,200
JCT,20080923,48.00,48.00,47.00,47.00,400
JCT,20080924,47.25,47.25,47.25,47.25,100
JCT,20080926,48.00,48.00,48.00,48.00,500
JCT,20080930,46.25,46.25,46.00,46.00,2300
JCT,20081002,46.00,47.00,46.00,47.00,800
JCT,20081006,46.00,46.00,45.50,45.50,3400
JCT,20081007,46.00,46.50,45.00,46.50,2700
JCT,20081008,47.00,47.00,43.00,43.00,1300
JCT,20081009,46.00,46.00,46.00,46.00,600
JCT,20081010,44.00,44.00,41.00,41.00,6300
JCT,20081013,44.00,44.00,41.50,44.00,8900
JCT,20081014,44.00,44.00,44.00,44.00,100
JCT,20081015,46.50,46.50,43.00,43.00,1600
JCT,20081016,42.25,44.00,42.25,44.00,200
JCT,20081021,44.00,44.00,43.50,43.50,300
JCT,20081024,43.00,43.00,41.00,41.00,7600
JCT,20081027,41.00,41.00,38.75,38.75,4900
JCT,20081028,38.50,38.50,38.50,38.50,3400
JCT,20081030,42.00,42.00,42.00,42.00,200
JCT,20081031,41.50,41.50,41.50,41.50,100
JCT,20081103,42.00,42.00,42.00,42.00,200
JCT,20081104,39.50,39.50,39.00,39.00,200
JCT,20081105,42.00,42.00,42.00,42.00,500
JCT,20081106,41.00,41.00,39.50,40.00,1000
JCT,20081110,41.00,41.00,41.00,41.00,2000
JCT,20081111,41.00,41.50,41.00,41.50,1100
JCT,20081112,41.50,41.50,41.50,41.50,900
JCT,20081113,41.00,41.00,41.00,41.00,1100
JCT,20081114,42.00,42.00,42.00,42.00,400
JCT,20081117,43.00,43.00,43.00,43.00,100
JCT,20081118,41.00,41.00,40.50,40.50,800
JCT,20081120,40.50,40.50,40.50,40.50,100
JCT,20081121,41.00,41.00,41.00,41.00,1200
JCT,20081124,40.00,40.00,40.00,40.00,100
JCT,20081126,40.00,40.00,40.00,40.00,4000
JCT,20081201,40.00,40.00,39.50,39.50,600
JCT,20081202,39.25,40.00,39.25,40.00,1100
JCT,20081203,39.25,39.25,39.25,39.25,100
JCT,20081211,39.25,39.25,39.25,39.25,800
JCT,20081215,40.00,40.00,40.00,40.00,1000
JCT,20081229,41.50,41.50,41.00,41.00,200
JCT,20081230,40.00,40.00,39.50,39.50,400
JCT,20090105,39.75,39.75,39.75,39.75,100
JCT,20090106,40.00,40.00,40.00,40.00,500
JCT,20090107,42.00,42.00,40.00,40.75,700
JCT,20090113,42.00,42.00,42.00,42.00,100
JCT,20090120,41.00,41.00,40.00,40.00,300
JCT,20090122,40.00,40.00,40.00,40.00,200
JCT,20090128,42.50,42.50,42.50,42.50,100
JCT,20090205,42.75,42.75,42.75,42.75,100
JCT,20090217,42.00,42.00,42.00,42.00,2200
JCT,20090218,42.00,42.50,42.00,42.50,1600
JCT,20090219,42.50,42.75,42.50,42.75,3500
JCT,20090220,43.00,43.25,43.00,43.25,3500
JCT,20090223,43.50,44.00,43.50,44.00,800
JCT,20090224,45.00,45.50,45.00,45.50,1300
JCT,20090306,45.00,45.00,45.00,45.00,300
JCT,20090310,44.75,44.75,44.75,44.75,100
JCT,20090312,44.50,44.50,44.50,44.50,1100
JCT,20090313,45.00,45.00,44.50,44.50,4900
JCT,20090316,42.75,42.75,42.00,42.00,5800
JCT,20090317,42.00,42.00,42.00,42.00,9000
JCT,20090318,42.00,42.00,42.00,42.00,10000
JCT,20090319,42.00,42.00,42.00,42.00,100
JCT,20090320,42.00,42.00,42.00,42.00,1100
JCT,20090323,42.00,42.00,41.50,41.50,16000
JCT,20090324,42.50,42.50,42.00,42.00,200
JCT,20090325,42.00,42.00,42.00,42.00,4100
JCT,20090326,41.50,42.00,41.50,42.00,4800
JCT,20090327,41.50,42.00,41.50,42.00,3000
JCT,20090330,41.75,41.75,41.50,41.50,4200
JCT,20090410,41.50,41.50,41.50,41.50,1000
JCT,20090416,41.50,42.00,41.50,42.00,1100
JCT,20090417,42.50,42.75,42.50,42.75,500
JCT,20090420,43.00,43.00,43.00,43.00,2100
JCT,20090421,43.50,43.50,43.50,43.50,3000
JCT,20090422,41.25,41.25,41.25,41.25,600
JCT,20090423,42.00,42.00,42.00,42.00,100
JCT,20090424,44.00,44.00,44.00,44.00,500
JCT,20090427,43.00,43.00,43.00,43.00,100
JCT,20090428,44.50,44.50,44.50,44.50,400
JCT,20090429,45.00,45.00,45.00,45.00,100
JCT,20090430,45.00,45.00,45.00,45.00,200
JCT,20090504,45.50,45.50,45.50,45.50,400
JCT,20090506,45.00,45.50,44.50,44.50,700
JCT,20090507,45.50,45.50,45.50,45.50,1700
JCT,20090511,45.50,45.50,45.00,45.00,1100
JCT,20090512,45.00,45.00,44.00,45.00,300
JCT,20090513,45.00,45.00,45.00,45.00,800
JCT,20090514,44.00,44.00,42.00,42.50,4000
JCT,20090515,44.00,44.00,44.00,44.00,600
JCT,20090518,44.00,44.00,44.00,44.00,200
JCT,20090519,44.00,44.00,43.00,43.00,1200
JCT,20090521,42.50,42.50,42.50,42.50,200
JCT,20090522,43.00,43.00,41.25,41.25,9300
JCT,20090525,43.00,43.00,43.00,43.00,1600
JCT,20090526,43.50,43.50,43.50,43.50,100
JCT,20090529,42.50,42.50,42.50,42.50,500
JCT,20090601,42.50,42.50,42.50,42.50,2000
JCT,20090608,43.50,43.50,43.50,43.50,1000
JCT,20090609,43.00,43.00,43.00,43.00,100
JCT,20090610,42.50,42.50,42.50,42.50,1600
JCT,20090611,43.75,43.75,43.75,43.75,200
JCT,20090615,43.75,43.75,43.75,43.75,900
JCT,20090625,44.25,45.00,44.25,45.00,300
JCT,20090629,45.00,45.00,43.50,43.50,2100
JCT,20090702,44.00,44.00,44.00,44.00,10100
JCT,20090703,44.75,44.75,44.75,44.75,400
JCT,20090708,45.00,45.00,45.00,45.00,600
JCT,20090709,44.75,44.75,44.75,44.75,200
JCT,20090710,45.00,45.00,44.00,45.00,2000
JCT,20090714,45.00,45.00,45.00,45.00,200
JCT,20090715,45.00,45.00,45.00,45.00,3100
JCT,20090716,45.00,45.00,45.00,45.00,300
JCT,20090717,45.25,45.25,45.25,45.25,100
JCT,20090720,45.25,45.25,45.25,45.25,1300
JCT,20090722,45.25,45.25,42.25,42.25,6400
JCT,20090724,45.00,45.00,44.50,44.50,1300
JCT,20090727,45.00,45.50,45.00,45.00,6500
JCT,20090728,45.00,45.00,44.50,45.00,1600
JCT,20090729,45.00,45.00,44.50,44.75,3300
JCT,20090730,45.00,45.00,45.00,45.00,700
JCT,20090731,45.00,45.00,45.00,45.00,2000
JCT,20090803,45.50,45.50,44.75,44.75,2100
JCT,20090804,44.50,44.50,43.50,43.50,5700
JCT,20090805,43.50,43.50,43.50,43.50,2600
JCT,20090806,43.50,45.50,43.50,43.50,2000
JCT,20090813,46.00,46.00,45.00,45.50,4500
JCT,20090817,45.00,45.00,45.00,45.00,3100
JCT,20090818,45.00,45.00,45.00,45.00,3200
JCT,20090819,45.00,45.00,44.50,45.00,1500
JCT,20090820,45.00,45.00,44.50,45.00,5800
JCT,20090821,45.00,45.00,45.00,45.00,500
JCT,20090824,44.50,44.50,44.50,44.50,100
JCT,20090825,45.00,45.00,44.50,45.00,10100
JCT,20090826,44.50,45.00,44.50,45.00,13600
JCT,20090827,45.00,45.00,45.00,45.00,7000
JCT,20090828,45.00,45.00,45.00,45.00,8100
JCT,20090831,45.00,45.25,45.00,45.25,6000
JCT,20090901,45.25,45.25,45.25,45.25,6700
JCT,20090902,45.25,46.00,45.25,46.00,5400
JCT,20090904,46.75,47.50,46.75,47.50,300
JCT,20090907,47.50,48.00,47.50,48.00,5800
JCT,20090908,47.50,48.75,47.50,48.75,3300
JCT,20090909,51.00,51.00,48.75,49.00,19900
JCT,20090910,49.00,50.00,49.00,49.00,16300
JCT,20090911,50.25,50.25,49.25,49.75,14100
JCT,20090914,47.25,47.25,46.75,46.75,7000
JCT,20090915,46.75,47.00,46.50,47.00,2500
JCT,20090916,46.75,47.50,46.75,47.50,1200
JCT,20090917,47.00,47.00,46.75,46.75,900
JCT,20090918,46.75,46.75,46.50,46.50,1700
JCT,20090921,46.50,47.25,46.50,47.25,1300
JCT,20090922,47.00,47.00,46.25,46.25,2100
JCT,20090924,46.50,46.50,46.25,46.50,2400
JCT,20090925,46.75,47.00,46.75,47.00,5000
JCT,20090928,47.50,47.75,47.00,47.75,4700
JCT,20090929,47.75,47.75,47.75,47.75,300
JCT,20091001,47.50,47.75,47.50,47.75,13300
JCT,20091002,47.75,47.75,47.75,47.75,3000
JCT,20091005,47.00,47.00,47.00,47.00,3400
JCT,20091007,48.00,48.00,48.00,48.00,500
JCT,20091008,48.00,48.00,48.00,48.00,600
JCT,20091009,47.75,47.75,47.50,47.50,1200
JCT,20091013,48.00,48.00,47.00,47.00,7200
JCT,20091014,47.00,47.00,46.75,46.75,1700
