<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NPK,19960618,16.50,16.75,16.50,16.75,2500
NPK,19960619,16.50,16.75,16.50,16.75,4200
NPK,19960621,17.50,17.50,17.50,17.50,100
NPK,19960625,15.75,17.50,15.75,17.50,200
NPK,19960626,16.00,16.75,16.00,16.75,3100
NPK,19960627,16.50,16.50,16.50,16.50,600
NPK,19960628,16.25,17.00,16.00,17.00,5000
NPK,19960702,16.25,16.25,16.00,16.00,9300
NPK,19960704,15.50,15.50,15.50,15.50,9100
NPK,19960705,16.00,16.50,16.00,16.50,500
NPK,19960708,15.75,16.00,15.50,15.75,38000
NPK,19960709,15.25,16.25,15.00,16.25,33900
NPK,19960711,16.00,16.00,16.00,16.00,1000
NPK,19960712,16.00,16.75,16.00,16.75,1800
NPK,19960715,15.25,16.50,15.25,15.25,18100
NPK,19960716,15.00,15.00,15.00,15.00,9300
NPK,19960717,15.00,15.25,15.00,15.00,5100
NPK,19960718,15.00,15.00,15.00,15.00,200
NPK,19960719,15.25,15.50,15.25,15.50,4200
NPK,19960722,15.00,16.00,15.00,15.25,11300
NPK,19960723,15.25,15.25,15.25,15.25,5800
NPK,19960724,14.50,15.25,14.50,15.25,8900
NPK,19960725,15.00,15.00,15.00,15.00,5000
NPK,19960726,13.75,15.00,13.75,15.00,400
NPK,19960729,14.00,15.00,14.00,15.00,3100
NPK,19960731,14.00,14.00,14.00,14.00,6700
NPK,19960801,13.00,13.00,13.00,13.00,100
NPK,19960802,12.50,13.75,12.25,13.75,2300
NPK,19960805,13.00,13.00,13.00,13.00,100
NPK,19960806,14.25,14.25,14.00,14.00,3500
NPK,19960807,14.00,14.50,13.75,14.50,7200
NPK,19960808,14.25,14.75,14.25,14.75,3600
NPK,19960814,13.75,15.50,13.75,15.50,2000
NPK,19960816,16.50,16.50,15.00,15.75,2700
NPK,19960820,14.50,14.50,14.50,14.50,500
NPK,19960821,14.25,14.25,14.25,14.25,100
NPK,19960822,14.25,14.25,14.25,14.25,300
NPK,19960823,14.25,14.25,14.25,14.25,100
NPK,19960903,14.50,14.50,14.50,14.50,200
NPK,19960904,14.50,14.50,14.50,14.50,2000
NPK,19960905,14.50,14.50,14.50,14.50,3300
NPK,19960909,15.75,15.75,15.75,15.75,100
NPK,19960910,17.25,17.25,17.25,17.25,100
NPK,19960911,18.50,18.75,18.50,18.75,300
NPK,19960912,17.50,19.50,17.50,19.50,600
NPK,19960916,18.00,18.75,18.00,18.75,2300
NPK,19960917,17.50,17.50,17.00,17.00,5800
NPK,19960918,15.50,15.50,15.50,15.50,24400
NPK,19960923,15.00,15.00,15.00,15.00,2000
NPK,19960930,14.00,15.00,14.00,15.00,2600
NPK,19961009,13.75,13.75,13.50,13.50,11000
NPK,19961010,12.75,14.75,12.75,14.75,600
NPK,19961021,14.25,14.25,14.25,14.25,200
NPK,19961024,13.50,13.50,13.50,13.50,1600
NPK,19961028,13.75,13.75,13.75,13.75,1000
NPK,19961108,13.50,13.50,13.50,13.50,700
NPK,19961112,13.75,13.75,13.75,13.75,100
NPK,19961113,13.50,13.50,13.50,13.50,800
NPK,19961114,13.50,13.50,13.50,13.50,500
NPK,19961119,13.00,13.00,13.00,13.00,2600
NPK,19961120,13.25,13.25,13.25,13.25,2000
NPK,19961122,14.50,14.50,14.50,14.50,100
NPK,19961125,15.00,15.00,15.00,15.00,100
NPK,19961126,14.50,15.00,14.00,15.00,2700
NPK,19961127,14.50,14.50,14.50,14.50,2000
NPK,19961128,14.50,14.50,14.50,14.50,2000
NPK,19961129,14.25,14.25,14.25,14.25,2000
NPK,19961202,14.25,14.25,14.00,14.00,4000
NPK,19961203,13.00,14.00,13.00,14.00,6700
NPK,19961204,13.25,13.25,13.00,13.00,3200
NPK,19961209,13.25,13.25,13.25,13.25,1500
NPK,19961212,13.00,13.00,13.00,13.00,2200
NPK,19961213,13.00,13.00,13.00,13.00,700
NPK,19961218,12.75,14.25,12.75,14.25,8100
NPK,19961219,14.00,14.00,13.00,13.00,10000
NPK,19961220,13.00,13.25,12.50,13.25,16100
NPK,19961223,13.00,13.00,13.00,13.00,6000
NPK,19961225,13.50,14.00,13.25,14.00,19000
NPK,19961226,13.25,13.25,13.00,13.25,5000
NPK,19970106,12.00,12.50,12.00,12.00,7000
NPK,19970117,13.00,13.00,13.00,13.00,1100
NPK,19970127,12.75,12.75,12.25,12.25,13000
NPK,19970128,12.50,12.75,12.50,12.75,4000
NPK,19970129,12.75,12.75,12.00,12.00,19900
NPK,19970204,11.50,11.50,11.25,11.25,3900
NPK,19970205,11.25,11.50,11.00,11.00,14300
NPK,19970206,11.00,11.00,11.00,11.00,7000
NPK,19970210,11.75,11.75,11.75,11.75,2000
NPK,19970211,11.00,11.00,11.00,11.00,100
NPK,19970212,11.00,11.00,10.25,10.25,55000
NPK,19970213,9.90,9.90,9.40,9.40,34000
NPK,19970214,9.50,9.80,9.50,9.80,21900
NPK,19970217,9.60,9.60,9.50,9.50,10000
NPK,19970218,9.50,9.50,9.50,9.50,700
NPK,19970219,10.25,10.25,10.25,10.25,1000
NPK,19970224,9.60,9.60,9.60,9.60,5000
NPK,19970225,9.70,9.70,9.10,9.10,61100
NPK,19970226,10.00,10.00,10.00,10.00,1000
NPK,19970228,10.25,11.00,10.25,10.75,6200
NPK,19970303,9.80,9.80,9.70,9.70,10100
NPK,19970305,9.60,10.00,9.60,10.00,8500
NPK,19970306,9.50,9.50,9.50,9.50,1900
NPK,19970307,9.70,10.00,9.70,10.00,6000
NPK,19970314,10.00,10.00,9.50,9.50,2100
NPK,19970324,10.00,10.00,10.00,10.00,1000
NPK,19970403,8.20,8.20,8.20,8.20,1000
NPK,19970416,7.60,7.60,7.60,7.60,1100
NPK,19970417,7.60,7.60,7.60,7.60,1000
NPK,19970418,7.50,7.70,7.30,7.30,28800
NPK,19970421,7.50,7.60,7.50,7.60,8300
NPK,19970423,7.70,7.70,7.70,7.70,1100
NPK,19970424,8.20,8.40,7.90,7.90,4300
NPK,19970429,8.10,8.10,8.10,8.10,1800
NPK,19970430,8.90,8.90,7.70,7.70,10200
NPK,19970512,7.30,7.30,7.30,7.30,1500
NPK,19970519,6.70,6.70,6.70,6.70,200
NPK,19970529,6.40,6.40,6.40,6.40,1500
NPK,19970611,6.00,6.00,6.00,6.00,100
NPK,19970620,5.50,5.50,5.50,5.50,100
NPK,19970630,5.00,5.00,5.00,5.00,5000
NPK,19970703,5.50,5.50,5.50,5.50,2000
NPK,19970704,5.60,6.00,5.60,6.00,9000
NPK,19970707,6.50,6.50,6.10,6.10,6000
NPK,19970708,6.50,6.50,6.50,6.50,2000
NPK,19970709,7.00,7.00,7.00,7.00,2500
NPK,19970710,6.60,7.70,6.60,7.70,9500
NPK,19970711,8.20,8.30,8.00,8.30,13000
NPK,19970714,7.50,7.50,7.50,7.50,1400
NPK,19970716,6.80,6.80,6.80,6.80,900
NPK,19970723,6.20,6.20,6.20,6.20,300
NPK,19970724,5.80,5.80,5.80,5.80,200
NPK,19970801,5.80,5.80,5.80,5.80,1900
NPK,19970804,5.70,5.70,5.70,5.70,700
NPK,19970814,5.70,5.70,5.70,5.70,200
NPK,19970818,5.30,5.30,5.30,5.30,2000
NPK,19970820,5.00,5.70,4.80,4.80,25900
NPK,19970821,5.20,5.20,5.20,5.20,2000
NPK,19970822,4.70,5.70,4.70,5.00,7200
NPK,19970903,5.50,5.50,5.50,5.50,1900
NPK,19970909,5.00,5.00,5.00,5.00,2000
NPK,19970911,5.50,5.50,5.50,5.50,1900
NPK,19970912,6.00,6.00,6.00,6.00,1700
NPK,19970917,5.40,5.40,5.40,5.40,1900
NPK,19970918,5.00,5.00,5.00,5.00,200
NPK,19970926,4.50,4.50,4.50,4.50,4500
NPK,19971001,4.30,4.30,4.30,4.30,200
NPK,19971003,4.20,4.20,4.20,4.20,1300
NPK,19971027,4.00,4.00,3.90,3.90,5000
NPK,19971208,2.80,2.80,2.80,2.80,200
NPK,19971217,2.10,2.10,2.10,2.10,600
NPK,19971219,2.20,2.20,2.20,2.20,100
NPK,19980109,2.80,2.80,2.80,2.80,1000
NPK,19980112,3.60,3.60,3.60,3.60,1000
NPK,19980113,3.60,4.20,3.60,4.20,2500
NPK,19980119,4.10,4.10,4.10,4.10,100
NPK,19980217,4.00,4.00,4.00,4.00,200
NPK,19980218,5.20,5.20,5.20,5.20,2000
NPK,19980223,5.00,5.20,5.00,5.20,2000
NPK,19980224,5.00,5.00,5.00,5.00,300
NPK,19980302,6.50,6.50,6.50,6.50,1100
NPK,19980421,4.60,4.60,4.60,4.60,700
NPK,19980512,5.00,5.00,5.00,5.00,2000
NPK,19980519,3.50,3.50,3.50,3.50,1500
NPK,19980520,4.50,4.50,4.50,4.50,2000
NPK,19980522,4.50,4.50,4.50,4.50,1100
NPK,19980528,4.50,4.50,4.50,4.50,100
NPK,19980529,4.50,4.50,4.50,4.50,2000
NPK,19980601,4.50,4.50,4.50,4.50,1600
NPK,19980616,3.20,3.20,3.20,3.20,2000
NPK,19980702,2.30,2.30,2.30,2.30,3200
NPK,19980708,1.70,2.90,1.70,2.90,6400
NPK,19980720,3.00,3.00,3.00,3.00,1600
NPK,19980804,2.10,2.10,2.10,2.10,100
NPK,19980813,2.50,2.50,2.50,2.50,5000
NPK,19980814,3.00,3.00,3.00,3.00,5000
NPK,19980817,3.00,3.00,3.00,3.00,5000
NPK,19980820,3.00,3.00,3.00,3.00,5000
NPK,19980901,2.10,2.10,2.10,2.10,400
NPK,19980902,2.10,2.10,2.10,2.10,241000
NPK,19980909,2.00,2.00,2.00,2.00,600
NPK,19980914,2.00,2.00,2.00,2.00,800
NPK,19980928,2.00,2.00,2.00,2.00,200
NPK,19980930,2.00,2.00,2.00,2.00,500
NPK,19981013,2.50,2.50,2.50,2.50,1000
NPK,19981014,2.60,2.60,2.60,2.60,1000
NPK,19981015,2.60,2.60,2.60,2.60,200
NPK,19981019,3.00,3.20,3.00,3.20,3500
NPK,19981021,3.50,3.50,3.50,3.50,5000
NPK,19981028,4.00,4.00,4.00,4.00,5000
NPK,19981029,4.00,4.00,4.00,4.00,5000
NPK,19981102,3.60,3.60,3.60,3.60,241000
NPK,19981110,4.20,4.20,4.20,4.20,2000
NPK,19981123,5.30,5.30,5.30,5.30,5000
NPK,19981126,6.00,6.00,6.00,6.00,500
NPK,19981127,5.50,5.50,5.50,5.50,2000
NPK,19981130,5.50,5.50,5.50,5.50,2000
NPK,19981203,4.20,4.20,4.20,4.20,2000
NPK,19981211,5.10,5.10,5.10,5.10,4000
NPK,19981215,5.50,5.50,4.60,5.10,2500
NPK,19981216,5.50,5.50,5.50,5.50,2000
NPK,19981217,5.80,5.80,5.80,5.80,2000
NPK,19981218,6.10,6.10,6.10,6.10,1700
NPK,19981221,6.60,6.60,6.60,6.60,1600
NPK,19990106,4.90,4.90,4.90,4.90,700
NPK,19990107,5.50,5.50,5.50,5.50,300
NPK,19990111,6.90,7.00,6.90,7.00,1500
NPK,19990112,7.70,7.70,7.70,7.70,500
NPK,19990126,5.50,5.50,5.50,5.50,20000
NPK,19990226,6.00,6.00,6.00,6.00,4100
NPK,19990303,5.50,5.50,5.50,5.50,100
NPK,19990312,5.50,5.50,5.50,5.50,200
NPK,19990318,6.00,6.00,6.00,6.00,2000
NPK,19990319,5.50,5.50,5.50,5.50,1900
NPK,19990324,6.60,6.60,6.60,6.60,1600
NPK,19990330,7.00,7.00,7.00,7.00,4700
NPK,19990331,7.50,8.50,7.50,8.50,3900
NPK,19990407,6.00,8.50,6.00,8.50,2300
NPK,19990421,9.50,10.00,9.50,10.00,2600
NPK,19990511,7.10,7.10,7.00,7.00,8700
NPK,19990512,7.70,7.70,7.70,7.70,1800
NPK,19990518,5.50,5.50,5.50,5.50,200
NPK,19990519,7.00,7.00,7.00,7.00,2000
NPK,19990520,7.70,7.70,7.70,7.70,3000
NPK,19990521,7.70,8.70,7.00,8.70,9000
NPK,19990525,7.70,7.70,7.70,7.70,1000
NPK,19990604,7.70,7.70,7.70,7.70,1000
NPK,19990610,8.50,8.50,8.00,8.00,3300
NPK,19990611,9.00,9.00,9.00,9.00,1200
NPK,19990616,8.50,8.50,8.50,8.50,2000
NPK,19990622,8.50,8.50,8.50,8.50,4100
NPK,19990702,10.00,10.00,8.50,8.50,1100
NPK,19990707,8.50,10.25,8.50,9.50,13700
NPK,19990709,8.90,10.25,8.90,10.25,5100
NPK,19990712,9.70,9.90,9.70,9.90,4000
NPK,19990713,10.25,10.25,9.10,10.25,2000
NPK,19990714,9.00,10.50,8.50,10.50,6300
NPK,19990715,8.00,8.00,8.00,8.00,100
NPK,19990716,8.10,9.80,8.10,9.80,2100
NPK,19990720,8.50,8.50,7.60,7.60,700
NPK,19990721,7.90,7.90,7.90,7.90,100
NPK,19990722,8.40,8.40,8.40,8.40,100
NPK,19990723,8.40,8.40,8.40,8.40,200
NPK,19990806,8.40,8.40,8.40,8.40,30000
NPK,19990810,8.50,8.50,8.40,8.50,12700
NPK,19990816,8.40,8.40,8.40,8.40,1000
NPK,19990819,8.50,8.50,8.50,8.50,1300
NPK,19990825,10.00,10.00,10.00,10.00,1000
NPK,19990826,10.00,10.00,10.00,10.00,1000
NPK,19990827,9.00,9.00,9.00,9.00,5000
NPK,19990830,9.00,9.00,9.00,9.00,4800
NPK,19990831,8.50,8.50,8.50,8.50,10000
NPK,19990902,8.50,8.50,8.50,8.50,10000
NPK,19990907,8.50,8.50,8.30,8.30,10000
NPK,19990908,8.30,8.30,8.30,8.30,5000
NPK,19990909,8.50,8.50,8.20,8.20,10000
NPK,19990913,8.50,8.50,8.50,8.50,5000
NPK,19990914,8.70,8.70,8.50,8.50,15000
NPK,19990916,8.80,8.80,8.80,8.80,5000
NPK,19990917,8.50,8.50,8.50,8.50,5000
NPK,19990920,8.50,8.50,8.30,8.30,10000
NPK,19990922,8.50,8.50,8.50,8.50,3000
NPK,19990923,8.30,8.30,8.30,8.30,3000
NPK,19990927,8.30,8.30,8.10,8.10,20000
NPK,19990928,8.00,8.00,8.00,8.00,10000
NPK,19991001,8.00,8.00,8.00,8.00,10000
NPK,19991026,8.00,8.00,8.00,8.00,442000
NPK,19991028,8.00,8.00,8.00,8.00,360700
NPK,19991109,8.00,8.00,8.00,8.00,5000
NPK,19991116,7.50,7.50,7.50,7.50,5000
NPK,19991123,7.90,7.90,7.90,7.90,10000
NPK,19991130,5.70,5.70,5.70,5.70,1100
NPK,19991201,5.70,5.80,5.70,5.80,6500
NPK,19991202,7.00,7.00,7.00,7.00,5000
NPK,19991213,7.20,7.20,7.20,7.20,2000
NPK,19991214,6.90,6.90,6.90,6.90,340700
NPK,19991215,5.10,7.00,5.10,7.00,1200
NPK,19991221,7.50,7.50,7.50,7.50,3000
NPK,19991228,7.50,7.50,7.00,7.00,5000
NPK,19991229,7.90,8.00,7.90,8.00,2000
NPK,19991230,6.20,8.40,6.20,8.40,9900
NPK,20000131,6.00,6.00,6.00,6.00,100
NPK,20000207,6.00,6.20,6.00,6.20,11500
NPK,20000208,6.20,6.20,5.30,5.70,35800
NPK,20000209,5.70,5.70,5.60,5.60,48800
NPK,20000316,5.00,5.00,5.00,5.00,100
NPK,20000427,5.00,5.00,5.00,5.00,100
NPK,20000503,5.00,5.00,5.00,5.00,100
NPK,20000515,5.00,5.00,5.00,5.00,1200
NPK,20000524,5.00,5.00,5.00,5.00,300
NPK,20000615,6.50,6.50,6.50,6.50,9800
NPK,20000622,6.00,6.00,6.00,6.00,3000
NPK,20000711,5.00,5.00,5.00,5.00,400
NPK,20000721,4.10,4.10,4.10,4.10,100
NPK,20000808,4.10,4.10,4.10,4.10,800
NPK,20000815,4.20,4.20,4.20,4.20,1300
NPK,20000831,4.70,4.70,4.70,4.70,300
NPK,20001003,4.70,4.70,4.70,4.70,200
NPK,20001018,4.70,4.70,4.70,4.70,500
NPK,20001027,6.10,6.10,6.10,6.10,100
NPK,20001102,6.50,6.50,6.50,6.50,100
NPK,20010601,5.00,5.00,5.00,5.00,5000
NPK,20010605,3.60,3.60,3.60,3.60,200
NPK,20010606,3.60,4.50,3.10,4.50,8200
NPK,20010607,5.00,5.00,4.50,4.50,8400
NPK,20010608,5.00,5.30,4.50,4.50,4100
NPK,20010611,5.20,5.50,5.00,5.50,4400
NPK,20010614,5.00,5.00,5.00,5.00,4000
NPK,20010618,4.00,4.00,4.00,4.00,100
NPK,20010626,4.00,4.00,4.00,4.00,2300
NPK,20010627,4.50,4.50,4.50,4.50,10000
NPK,20010628,5.00,5.00,5.00,5.00,10000
NPK,20010703,5.30,5.50,5.30,5.50,15000
NPK,20010704,5.80,6.00,5.80,5.90,15100
NPK,20010705,6.00,6.40,6.00,6.00,58000
NPK,20010709,6.00,6.20,6.00,6.20,500
NPK,20010710,6.20,6.20,5.50,6.10,500
NPK,20010711,5.50,5.50,5.50,5.50,200
NPK,20010712,5.30,6.10,5.30,6.10,500
NPK,20010713,6.30,6.50,6.30,6.30,11900
NPK,20010716,5.50,5.60,5.50,5.60,13700
NPK,20010717,5.60,6.70,5.60,5.70,7200
NPK,20010718,5.80,5.90,5.80,5.90,10100
NPK,20010719,6.00,7.40,6.00,7.40,118300
NPK,20010720,7.50,7.80,7.10,7.50,100900
NPK,20010723,7.50,8.40,7.50,8.20,315400
NPK,20010724,8.30,8.90,8.20,8.60,613600
NPK,20010725,8.60,10.00,8.60,9.10,835100
NPK,20010726,9.20,9.40,8.50,8.50,87200
NPK,20010727,8.80,9.00,8.40,8.60,62600
NPK,20010730,8.50,8.50,8.50,8.50,1000
NPK,20010801,8.00,8.20,8.00,8.20,16100
NPK,20010802,8.30,9.40,8.30,8.50,425700
NPK,20010803,8.60,8.80,8.30,8.30,52500
NPK,20010806,8.10,8.20,8.00,8.20,11000
NPK,20010807,8.50,8.70,8.50,8.70,14000
NPK,20010808,8.60,9.10,8.60,8.80,121600
NPK,20010809,8.90,9.50,8.70,8.70,211600
NPK,20010810,8.90,8.90,8.20,8.20,34000
NPK,20010814,8.20,8.20,8.10,8.10,12100
NPK,20010815,8.00,8.00,7.70,7.70,5500
NPK,20010816,8.00,8.20,7.90,7.90,17400
NPK,20010817,7.70,8.20,7.70,8.20,3700
NPK,20010820,8.00,8.00,7.50,7.50,15400
NPK,20010823,7.60,7.60,7.10,7.10,7300
NPK,20010824,7.10,7.10,7.00,7.00,7100
NPK,20010828,7.00,7.00,6.80,6.80,3100
NPK,20010903,6.50,6.50,6.50,6.50,1000
NPK,20010904,6.70,6.70,6.50,6.50,3400
NPK,20010905,6.50,6.70,6.00,6.70,20300
NPK,20010907,5.70,5.70,5.60,5.60,25800
NPK,20010910,5.70,5.70,5.60,5.60,700
NPK,20010911,5.60,5.90,5.60,5.80,31600
NPK,20010914,5.00,5.00,4.50,4.50,11000
NPK,20010918,5.00,5.00,5.00,5.00,10000
NPK,20010919,5.30,5.30,5.20,5.30,11200
NPK,20010925,5.00,5.00,5.00,5.00,4500
NPK,20010926,5.10,5.10,5.00,5.00,12000
NPK,20011003,5.00,5.00,5.00,5.00,1000
NPK,20011008,5.00,5.00,5.00,5.00,10000
NPK,20011010,5.50,5.50,5.00,5.00,10100
NPK,20011012,6.30,6.30,6.30,6.30,100
NPK,20011030,5.20,5.20,5.20,5.20,100
NPK,20011121,5.50,5.50,5.50,5.50,10000
NPK,20011122,5.40,6.40,5.40,6.40,10300
NPK,20011123,6.50,7.00,6.30,6.30,52300
NPK,20011126,6.20,6.20,6.20,6.20,1000
NPK,20011128,6.00,7.50,6.00,7.50,24000
NPK,20011129,7.50,7.80,6.80,7.00,117700
NPK,20011130,7.00,7.00,7.00,7.00,1900
NPK,20011203,7.00,7.00,6.90,6.90,2000
NPK,20011204,6.90,7.50,6.70,7.50,36100
NPK,20011206,7.00,7.50,7.00,7.50,21900
NPK,20011207,7.00,7.50,7.00,7.50,19200
NPK,20011211,7.50,7.50,7.50,7.50,100
NPK,20011212,7.10,9.00,7.10,9.00,37800
NPK,20011213,8.80,9.90,8.00,8.30,1331300
NPK,20011214,8.70,8.80,7.30,7.30,294400
NPK,20011219,7.30,7.30,7.30,7.30,5000
NPK,20011220,7.10,7.10,7.10,7.10,1700
NPK,20011227,7.00,7.00,7.00,7.00,1200
NPK,20011228,7.50,7.50,7.50,7.50,1000
NPK,20020103,7.00,7.00,7.00,7.00,1000
NPK,20020107,6.65,6.65,6.65,6.65,100
NPK,20020108,6.80,6.80,6.80,6.80,500
NPK,20020111,7.80,7.80,7.80,7.80,5000
NPK,20020114,7.80,7.80,7.80,7.80,3000
NPK,20020117,6.60,6.80,6.50,6.80,3000
NPK,20020118,6.50,8.10,6.50,8.10,35200
NPK,20020121,8.00,8.80,7.70,8.30,90000
NPK,20020122,8.00,8.30,7.00,7.50,99700
NPK,20020123,6.70,7.50,6.70,7.50,200
NPK,20020124,7.00,7.00,7.00,7.00,100
NPK,20020130,7.10,7.10,7.10,7.10,3000
NPK,20020201,7.00,7.00,7.00,7.00,100
NPK,20020215,7.00,7.00,7.00,7.00,9700
NPK,20020218,6.50,6.50,6.50,6.50,4000
NPK,20020220,6.50,6.50,6.50,6.50,2000
NPK,20020221,6.50,6.50,6.50,6.50,7000
NPK,20020319,6.00,6.00,6.00,6.00,100
NPK,20020321,7.00,7.20,7.00,7.20,5000
NPK,20020322,7.00,7.00,7.00,7.00,2000
NPK,20020325,7.00,7.00,7.00,7.00,300
NPK,20020329,7.45,7.45,7.40,7.40,12000
NPK,20020404,6.50,7.40,6.50,7.40,4000
NPK,20020405,7.00,7.00,7.00,7.00,1500
NPK,20020411,7.50,7.50,7.40,7.40,2200
NPK,20020412,7.50,7.60,7.50,7.60,2500
NPK,20020418,7.50,7.50,7.50,7.50,10000
NPK,20020419,7.70,7.70,7.70,7.70,3100
NPK,20020606,6.50,7.40,6.50,7.40,3200
NPK,20020614,7.40,7.40,7.40,7.40,1500
NPK,20020620,7.00,7.85,7.00,7.85,3300
NPK,20020621,7.50,7.50,7.50,7.50,5000
NPK,20020718,7.50,7.70,6.50,6.50,50000
NPK,20020719,7.60,7.60,7.60,7.60,500
NPK,20020722,7.60,8.00,6.40,6.40,41500
NPK,20020723,7.05,7.40,7.05,7.40,10600
NPK,20020724,7.25,7.25,7.00,7.00,11600
NPK,20020730,7.00,7.00,7.00,7.00,6000
NPK,20020802,6.20,6.20,6.20,6.20,500
NPK,20020806,6.00,6.00,6.00,6.00,2000
NPK,20020902,5.55,6.15,5.55,6.05,28000
NPK,20021212,6.00,6.00,6.00,6.00,5000
NPK,20021226,6.00,6.00,6.00,6.00,1000
NPK,20021227,6.00,6.00,6.00,6.00,1000
NPK,20030113,4.30,4.90,4.30,4.90,7400
NPK,20030114,5.50,5.50,5.50,5.50,1000
NPK,20030117,5.50,5.50,5.50,5.50,5000
NPK,20030124,5.50,5.50,5.50,5.50,2800
NPK,20030130,6.50,6.50,6.50,6.50,1000
NPK,20030203,6.05,6.20,6.05,6.20,2100
NPK,20030204,6.00,6.00,6.00,6.00,800
NPK,20030207,6.30,6.30,6.30,6.30,100
NPK,20030214,6.00,6.00,6.00,6.00,100
NPK,20030305,6.10,6.10,6.10,6.10,5000
NPK,20030319,5.80,5.80,5.80,5.80,900
NPK,20030609,4.32,4.32,4.32,4.32,100
NPK,20030612,3.14,3.14,3.14,3.14,200
NPK,20030613,4.08,4.08,4.08,4.08,1000
NPK,20030618,4.50,4.50,4.50,4.50,10000
NPK,20030620,4.60,5.00,4.60,5.00,6000
NPK,20030623,5.00,5.50,4.90,4.90,27000
NPK,20030624,5.10,5.10,4.90,4.90,17000
NPK,20030625,5.10,5.50,5.10,5.15,23000
NPK,20030630,6.60,6.60,6.60,6.60,1000
NPK,20030813,6.50,6.50,6.50,6.50,500
NPK,20030901,6.50,6.50,6.50,6.50,100
NPK,20030904,6.40,6.50,6.40,6.50,200
NPK,20030923,4.62,4.62,4.62,4.62,500
NPK,20030924,5.85,5.95,5.85,5.95,600
NPK,20030930,5.95,6.35,5.95,6.25,10200
NPK,20031015,7.50,7.90,7.50,7.90,3000
NPK,20031028,7.85,7.85,7.85,7.85,591200
NPK,20031029,5.65,5.65,5.65,5.65,1654
NPK,20031030,5.85,5.85,5.85,5.85,133
NPK,20031031,5.75,5.75,5.75,5.75,454600
NPK,20031110,5.75,5.75,5.75,5.75,91200
NPK,20031114,7.40,7.45,7.40,7.45,1700
NPK,20031117,5.80,7.90,5.80,7.90,5200
NPK,20031120,5.60,6.00,5.60,6.00,29600
NPK,20031121,6.10,6.20,6.10,6.20,20800
NPK,20031124,6.85,6.85,6.85,6.85,100
NPK,20031125,6.85,6.85,6.75,6.75,1100
NPK,20031126,4.74,4.74,4.74,4.74,97400
NPK,20031201,3.44,3.44,3.44,3.44,78000
NPK,20031202,4.46,4.46,4.46,4.46,100
NPK,20031203,3.20,5.70,3.20,5.70,997700
NPK,20031204,6.45,6.45,6.45,6.45,101
NPK,20031215,6.35,6.35,6.35,6.35,800
NPK,20031217,4.58,4.58,4.58,4.58,1000
NPK,20031219,4.56,4.56,4.56,4.56,734200
NPK,20031222,4.56,4.56,4.56,4.56,141400
NPK,20031225,5.85,5.85,5.85,5.85,500
NPK,20031226,5.85,6.20,5.85,6.00,8500
NPK,20031229,5.90,5.90,5.90,5.90,100
NPK,20031230,6.00,6.80,6.00,6.30,3300
NPK,20031231,6.30,6.30,6.30,6.30,4500
NPK,20040105,6.00,6.00,6.00,6.00,200
NPK,20040106,6.00,6.00,6.00,6.00,335100
NPK,20040107,6.00,6.00,6.00,6.00,100
NPK,20040109,6.00,6.00,6.00,6.00,367600
NPK,20040112,6.00,6.00,6.00,6.00,380500
NPK,20040113,6.00,6.00,5.90,5.90,118600
NPK,20040227,4.70,4.70,4.70,4.70,1300
NPK,20040301,6.05,6.05,6.05,6.05,255500
NPK,20040302,6.00,6.00,6.00,6.00,535200
NPK,20040310,6.00,6.00,6.00,6.00,100
NPK,20040316,6.00,6.00,6.00,6.00,100
NPK,20040331,7.20,7.20,7.20,7.20,136100
NPK,20040412,5.10,5.95,5.10,5.95,45000
NPK,20040416,4.34,4.34,4.34,4.34,210900
NPK,20040427,5.60,5.60,5.60,5.60,100
NPK,20040520,5.00,5.00,5.00,5.00,46900
NPK,20040521,5.00,5.00,5.00,5.00,10000
NPK,20040526,5.00,5.00,5.00,5.00,16200
NPK,20040527,5.00,5.00,5.00,5.00,90000
NPK,20040528,4.50,4.50,4.50,4.50,211600
NPK,20040607,4.50,4.50,4.50,4.50,100
NPK,20040628,4.50,4.50,4.50,4.50,500
NPK,20040714,4.50,4.50,4.50,4.50,3400
NPK,20040716,4.50,4.50,4.50,4.50,1000
NPK,20040721,4.00,4.00,4.00,4.00,20000
NPK,20040803,3.50,3.50,3.50,3.50,467000
NPK,20040806,2.46,2.46,2.46,2.46,61000
NPK,20040813,2.50,2.50,2.50,2.50,81500
NPK,20040830,1.75,1.75,1.75,1.75,72200
NPK,20040913,1.70,1.70,1.70,1.70,1500
NPK,20040914,1.90,1.90,1.89,1.89,4501
NPK,20040916,2.44,2.44,2.44,2.44,101
NPK,20040920,2.34,2.34,2.34,2.34,5000
NPK,20040921,2.34,2.34,2.34,2.34,5000
NPK,20040924,2.30,2.30,2.20,2.20,421100
NPK,20041013,1.54,1.70,1.54,1.70,341200
NPK,20041117,1.70,1.70,1.70,1.70,100
NPK,20041227,1.70,1.80,1.70,1.80,25000
NPK,20041228,1.80,1.90,1.80,1.90,20000
NPK,20041229,1.90,1.94,1.90,1.94,40000
NPK,20050201,2.08,2.08,2.08,2.08,1946300
NPK,20050207,2.08,2.08,2.08,2.08,200
NPK,20050215,2.08,2.08,2.08,2.08,111
NPK,20050224,2.00,2.00,2.00,2.00,1157400
