<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUSCO,19920114,3.03094192,3.07135448,3.03094192,3.07135448,953292.76439454
SUSCO,19920115,3.07135448,3.11176704,3.03094192,3.11176704,2630370.43102244
SUSCO,19920116,3.11176704,3.19259215,3.07135448,3.19259215,3696251.95798661
SUSCO,19920117,3.23300471,3.31382983,3.19259215,3.31382983,5751306.18466971
SUSCO,19920120,3.31382983,3.31382983,3.23300471,3.31382983,4793064.4636787
SUSCO,19920121,3.31382983,3.55630518,3.27341727,3.35424239,11359092.6280419
SUSCO,19920122,3.35424239,3.47548007,3.31382983,3.35424239,7562005.67940223
SUSCO,19920123,3.35424239,3.43506751,3.23300471,3.27341727,3331266.40899714
SUSCO,19920124,3.31382983,3.35424239,3.19259215,3.23300471,3787189.0354467
SUSCO,19920127,3.27341727,3.27341727,3.1521796,3.19259215,2521493.38590015
SUSCO,19920128,3.19259215,3.19259215,3.11176704,3.1521796,1311473.49806387
SUSCO,19920129,3.11176704,3.1521796,3.07135448,3.11176704,1835444.27771486
SUSCO,19920130,3.11176704,3.11176704,3.07135448,3.07135448,1578098.53469855
SUSCO,19920131,3.1521796,3.35424239,3.11176704,3.27341727,7151242.28189543
SUSCO,19920203,3.35424239,3.39465495,3.23300471,3.23300471,4071754.03974358
SUSCO,19920204,3.27341727,3.27341727,3.19259215,3.23300471,1166097.89804264
SUSCO,19920205,3.23300471,3.23300471,3.1521796,3.23300471,1566963.3823565
SUSCO,19920206,3.19259215,3.31382983,3.1521796,3.31382983,2952052.60979282
SUSCO,19920207,3.31382983,3.55630518,3.31382983,3.55630518,34024695.2202881
SUSCO,19920210,3.67754286,3.79878054,3.6371303,3.71795542,36823948.795165
SUSCO,19920211,3.75836798,3.87960566,3.6371303,3.79878054,35650118.1524404
SUSCO,19920212,3.79878054,3.8391931,3.55630518,3.67754286,19919550.3007814
SUSCO,19920213,3.71795542,3.75836798,3.55630518,3.6371303,12509725.0367205
SUSCO,19920214,3.6371303,3.6371303,3.39465495,3.6371303,31937472.775728
SUSCO,19920217,3.67754286,3.67754286,3.43506751,3.47548007,12352595.6647827
SUSCO,19920219,3.47548007,3.51589263,3.31382983,3.39465495,6954521.25718585
SUSCO,19920220,3.39465495,3.39465495,3.23300471,3.27341727,3354773.95283036
SUSCO,19920221,3.27341727,3.27341727,3.19259215,3.23300471,4595106.19982001
SUSCO,19920224,3.23300471,3.23300471,3.1521796,3.1521796,3508191.60732085
SUSCO,19920225,3.1521796,3.19259215,3.1521796,3.1521796,3125884.71024374
SUSCO,19920226,3.1521796,3.19259215,3.11176704,3.11176704,2948340.89234547
SUSCO,19920227,3.11176704,3.11176704,3.03094192,3.11176704,6124333.78812844
SUSCO,19920228,3.07135448,3.11176704,3.03094192,3.07135448,2226411.84883578
SUSCO,19920302,3.07135448,3.07135448,3.03094192,3.07135448,1021959.53717052
SUSCO,19920303,3.07135448,3.11176704,3.07135448,3.07135448,934734.17715779
SUSCO,19920304,3.11176704,3.1521796,3.07135448,3.1521796,1552116.5125671
SUSCO,19920305,3.1521796,3.23300471,3.1521796,3.23300471,4178156.60656763
SUSCO,19920306,3.23300471,3.23300471,3.07135448,3.1521796,2063096.28115236
SUSCO,19920309,3.11176704,3.11176704,3.07135448,3.11176704,1226722.61634936
SUSCO,19920310,3.11176704,3.11176704,3.07135448,3.11176704,1273119.08444125
SUSCO,19920311,3.07135448,3.11176704,3.07135448,3.11176704,925454.88353941
SUSCO,19920312,3.07135448,3.1521796,3.07135448,3.1521796,1904111.05049084
SUSCO,19920313,3.07135448,3.1521796,3.07135448,3.1521796,1981438.49731065
SUSCO,19920316,3.11176704,3.11176704,3.03094192,3.07135448,1508194.52277345
SUSCO,19920317,3.07135448,3.07135448,3.03094192,3.07135448,694091.16265456
SUSCO,19920318,3.07135448,3.07135448,3.03094192,3.07135448,633466.44434783
SUSCO,19920319,3.07135448,3.07135448,3.03094192,3.07135448,768944.13117613
SUSCO,19920320,3.03094192,3.07135448,3.03094192,3.07135448,886481.85034223
SUSCO,19920323,3.07135448,3.07135448,3.03094192,3.07135448,1185893.72442851
SUSCO,19920324,3.07135448,3.07135448,2.99052936,3.07135448,1426536.73893174
SUSCO,19920325,3.03094192,3.07135448,3.03094192,3.07135448,1236001.90996774
SUSCO,19920326,3.03094192,3.07135448,2.99052936,3.07135448,1623876.38321587
SUSCO,19920327,3.03094192,3.23300471,3.03094192,3.07135448,6502310.34818364
SUSCO,19920330,3.07135448,3.11176704,3.03094192,3.07135448,1787191.9508993
SUSCO,19920331,3.07135448,3.07135448,3.03094192,3.07135448,1456230.47851054
SUSCO,19920401,3.07135448,3.11176704,3.03094192,3.07135448,1813792.59260531
SUSCO,19920402,3.07135448,3.07135448,3.03094192,3.07135448,1668416.99258408
SUSCO,19920403,3.07135448,3.11176704,3.03094192,3.11176704,1436434.65212467
SUSCO,19920407,3.11176704,3.11176704,3.03094192,3.07135448,1070830.48356064
SUSCO,19920408,3.07135448,3.07135448,3.03094192,3.07135448,2833896.27105216
SUSCO,19920409,3.03094192,3.07135448,2.99052936,3.03094192,2419421.15609801
SUSCO,19920410,3.03094192,3.03094192,2.99052936,3.03094192,930403.84013588
SUSCO,19920415,2.99052936,2.99052936,2.78846656,2.86929168,8700884.31616429
SUSCO,19920416,2.82887912,2.86929168,2.74805401,2.82887912,6523962.03329319
SUSCO,19920417,2.82887912,2.82887912,2.74805401,2.82887912,2260435.9254365
SUSCO,19920420,2.82887912,2.82887912,2.74805401,2.82887912,2366219.87268599
SUSCO,19920421,2.82887912,2.82887912,2.70764145,2.74805401,2690376.52975461
SUSCO,19920422,2.74805401,2.74805401,2.70764145,2.74805401,1497677.99000596
SUSCO,19920423,2.74805401,2.86929168,2.74805401,2.82887912,4189291.75890968
SUSCO,19920424,2.82887912,2.86929168,2.74805401,2.78846656,2194862.2505333
SUSCO,19920427,2.74805401,2.74805401,2.66722889,2.70764145,1164860.65889352
SUSCO,19920428,2.66722889,2.66722889,2.62681633,2.62681633,1281161.1389105
SUSCO,19920429,2.66722889,2.70764145,2.62681633,2.62681633,1080728.39675357
SUSCO,19920430,2.58640377,2.66722889,2.58640377,2.62681633,1018247.81972317
SUSCO,19920504,2.58640377,2.58640377,2.54599121,2.58640377,861118.44778533
SUSCO,19920506,2.50557865,2.50557865,2.34392842,2.34392842,2553042.98420263
SUSCO,19920507,2.2631033,2.42475353,2.18227818,2.30351586,2618616.65910583
SUSCO,19920508,2.22269074,2.38434098,2.10145306,2.38434098,2244970.43607254
SUSCO,19920511,2.38434098,2.58640377,2.38434098,2.58640377,2790592.90083307
SUSCO,19920512,2.50557865,2.58640377,2.34392842,2.34392842,1855240.10410073
SUSCO,19920513,2.30351586,2.34392842,2.2631033,2.30351586,1905348.28963996
SUSCO,19920514,2.22269074,2.34392842,2.22269074,2.30351586,1391894.04275646
SUSCO,19920515,2.30351586,2.34392842,2.2631033,2.30351586,1146302.07165677
SUSCO,19920519,2.10145306,2.14186562,2.10145306,2.10145306,1628206.72023778
SUSCO,19920520,1.93980283,2.22269074,1.93980283,2.22269074,1033713.30908713
SUSCO,19920521,2.42475353,2.42475353,2.38434098,2.42475353,4552421.44917547
SUSCO,19920522,2.38434098,2.42475353,2.2631033,2.34392842,989791.31929349
SUSCO,19920525,2.38434098,2.42475353,2.34392842,2.42475353,2091552.78158205
SUSCO,19920526,2.38434098,2.38434098,2.30351586,2.30351586,1057220.85292035
SUSCO,19920527,2.2631033,2.30351586,2.18227818,2.22269074,1429011.21722997
SUSCO,19920528,2.2631033,2.2631033,2.14186562,2.22269074,765232.41372878
SUSCO,19920529,2.18227818,2.2631033,2.10145306,2.2631033,1864519.3977191
SUSCO,19920601,2.2631033,2.30351586,2.22269074,2.30351586,1213731.60528364
SUSCO,19920602,2.18227818,2.22269074,2.14186562,2.14186562,1286110.09550697
SUSCO,19920603,2.14186562,2.18227818,2.14186562,2.14186562,776367.56607083
SUSCO,19920604,2.18227818,2.2631033,2.14186562,2.18227818,1398080.23850205
SUSCO,19920605,2.22269074,2.22269074,2.18227818,2.22269074,1263221.17124831
SUSCO,19920608,2.18227818,2.22269074,2.18227818,2.18227818,510361.1490107
SUSCO,19920609,2.14186562,2.18227818,2.10145306,2.14186562,1377047.17296706
SUSCO,19920610,2.14186562,2.14186562,2.10145306,2.10145306,535724.5515676
SUSCO,19920611,2.30351586,2.30351586,2.22269074,2.2631033,3301572.66941833
SUSCO,19920612,2.22269074,2.30351586,2.18227818,2.22269074,2288892.42586619
SUSCO,19920615,2.2631033,2.42475353,2.2631033,2.42475353,10160826.5121222
SUSCO,19920616,2.50557865,2.58640377,2.34392842,2.38434098,9518699.39373054
SUSCO,19920617,2.38434098,2.42475353,2.34392842,2.38434098,2702748.92124577
SUSCO,19920618,2.34392842,2.38434098,2.30351586,2.34392842,2374880.54672981
SUSCO,19920619,2.30351586,2.30351586,2.2631033,2.30351586,987316.84099525
SUSCO,19920622,2.2631033,2.42475353,2.2631033,2.42475353,7910288.49987862
SUSCO,19920623,2.50557865,2.66722889,2.50557865,2.66722889,22891398.7369601
SUSCO,19920624,2.86929168,2.90970424,2.82887912,2.90970424,22142869.0517444
SUSCO,19920625,2.99052936,3.07135448,2.74805401,2.78846656,32134812.4200121
SUSCO,19920626,2.78846656,2.82887912,2.62681633,2.66722889,9900387.67123309
SUSCO,19920629,2.70764145,2.70764145,2.58640377,2.62681633,5069587.41350632
SUSCO,19920630,2.66722889,2.86929168,2.62681633,2.86929168,16877179.233103
SUSCO,19920702,2.9501168,2.99052936,2.82887912,2.90970424,28892008.6101768
SUSCO,19920703,2.82887912,2.90970424,2.74805401,2.78846656,11468588.2927387
SUSCO,19920706,2.99052936,2.99052936,2.70764145,2.99052936,34387206.2909794
SUSCO,19920707,2.99052936,3.11176704,2.90970424,2.90970424,68487373.0993636
SUSCO,19920708,2.90970424,2.9501168,2.78846656,2.86929168,12549935.3090668
SUSCO,19920709,2.90970424,2.9501168,2.78846656,2.86929168,28432992.8858545
SUSCO,19920710,2.86929168,2.90970424,2.82887912,2.82887912,11141957.1573719
SUSCO,19920713,2.86929168,2.86929168,2.74805401,2.78846656,6618610.82820063
SUSCO,19920714,2.78846656,2.99052936,2.78846656,2.9501168,32582074.3724179
SUSCO,19920716,2.9501168,2.99052936,2.82887912,2.90970424,18089054.979663
SUSCO,19920717,2.86929168,2.90970424,2.82887912,2.86929168,5638098.80252552
SUSCO,19920720,2.86929168,2.90970424,2.78846656,2.86929168,6744809.22141054
SUSCO,19920721,2.86929168,3.03094192,2.82887912,2.9501168,36756519.2615381
SUSCO,19920722,2.99052936,3.23300471,2.9501168,3.1521796,89420840.8828463
SUSCO,19920723,3.07135448,3.11176704,2.90970424,2.9501168,33142543.7069678
SUSCO,19920724,2.86929168,2.90970424,2.78846656,2.82887912,22046983.0176878
SUSCO,19920727,2.78846656,2.78846656,2.70764145,2.74805401,8814091.69830849
SUSCO,19920728,2.78846656,2.78846656,2.70764145,2.78846656,7440137.62321422
SUSCO,19920729,2.78846656,2.82887912,2.70764145,2.78846656,4180012.4652913
SUSCO,19920730,2.78846656,2.78846656,2.70764145,2.74805401,5595414.05188098
SUSCO,19920731,2.74805401,2.74805401,2.66722889,2.70764145,5522416.94208309
SUSCO,19920803,2.70764145,2.74805401,2.62681633,2.70764145,10847494.239882
SUSCO,19920804,2.75166775,2.75166775,2.58233435,2.6246677,5864761.47056635
SUSCO,19920805,2.58233435,2.58233435,2.4553343,2.540001,3145864.90320279
SUSCO,19920806,2.540001,2.7093344,2.49766765,2.66700105,5500391.53527892
SUSCO,19920807,2.66700105,2.66700105,2.58233435,2.66700105,2114762.94694372
SUSCO,19920810,2.66700105,2.66700105,2.58233435,2.6246677,1458660.84304691
SUSCO,19920811,2.6246677,2.75166775,2.6246677,2.7093344,8299603.03165235
SUSCO,19920813,2.75166775,2.75166775,2.66700105,2.7093344,3026573.61158519
SUSCO,19920814,2.7093344,2.83633445,2.7093344,2.7940011,9458263.99280945
SUSCO,19920817,2.7940011,2.83633445,2.7093344,2.7093344,6779524.88995083
SUSCO,19920818,2.7093344,2.7940011,2.7093344,2.75166775,5137793.2528373
SUSCO,19920819,2.75166775,3.00566785,2.75166775,3.00566785,26294871.5374522
SUSCO,19920820,3.17500125,3.2173346,2.9633345,2.9633345,48616516.2927101
SUSCO,19920821,3.00566785,3.25966795,2.9633345,3.25966795,73658238.7172289
SUSCO,19920824,3.5560014,3.5560014,3.5560014,3.5560014,32848215.4140884
SUSCO,19920825,3.8946682,3.8946682,3.68300145,3.8946682,126723375.305758
SUSCO,19920826,3.8946682,4.02166825,3.51366805,3.51366805,63839148.0948236
SUSCO,19920827,3.34433465,3.386668,3.17500125,3.17500125,41543487.5813041
SUSCO,19920828,3.1326679,3.34433465,2.92100115,3.3020013,22925187.8247292
SUSCO,19920831,3.2173346,3.3020013,3.09033455,3.09033455,12117514.9143642
SUSCO,19920901,3.09033455,3.386668,3.09033455,3.386668,15282867.9988709
SUSCO,19920902,3.51366805,3.59833475,3.3020013,3.34433465,42745258.7617092
SUSCO,19920903,3.34433465,3.42900135,3.17500125,3.2173346,10272633.7509316
SUSCO,19920904,3.2173346,3.3020013,3.17500125,3.2173346,7471060.05076376
SUSCO,19920907,3.2173346,3.25966795,3.17500125,3.2173346,4371258.12155192
SUSCO,19920908,3.2173346,3.2173346,3.0480012,3.1326679,5136021.5999915
SUSCO,19920909,3.1326679,3.1326679,3.00566785,3.00566785,6289958.15355978
SUSCO,19920910,3.0480012,3.1326679,3.00566785,3.09033455,6601178.50347303
SUSCO,19920911,3.17500125,3.17500125,3.00566785,3.09033455,4903344.52624231
SUSCO,19920914,3.1326679,3.17500125,3.0480012,3.09033455,5477360.04828345
SUSCO,19920915,3.09033455,3.3020013,3.09033455,3.25966795,12458262.8117076
SUSCO,19920916,3.34433465,3.386668,3.17500125,3.2173346,22315739.245772
SUSCO,19920917,3.2173346,3.25966795,3.17500125,3.17500125,7087792.48512107
SUSCO,19920918,3.2173346,3.25966795,3.17500125,3.25966795,8966925.6035726
SUSCO,19920921,3.3020013,3.34433465,3.2173346,3.25966795,15662592.2588219
SUSCO,19920922,3.3020013,3.4713347,3.25966795,3.34433465,32019081.8822512
SUSCO,19920923,3.34433465,3.42900135,3.25966795,3.3020013,12131688.1371307
SUSCO,19920924,3.34433465,3.5560014,3.34433465,3.42900135,28393099.057835
SUSCO,19920925,3.51366805,3.7253348,3.4713347,3.7253348,93488939.5712836
SUSCO,19920928,3.7253348,3.8100015,3.51366805,3.5560014,54814348.498288
SUSCO,19920929,3.59833475,3.68300145,3.4713347,3.5560014,18522039.9519528
SUSCO,19920930,3.6406681,3.6406681,3.42900135,3.4713347,6889367.3663908
SUSCO,19921001,3.51366805,3.59833475,3.4713347,3.5560014,10641137.5428592
SUSCO,19921002,3.5560014,3.5560014,3.4713347,3.51366805,8566532.06042045
SUSCO,19921005,3.51366805,3.68300145,3.51366805,3.5560014,16432080.1448503
SUSCO,19921006,3.51366805,3.51366805,3.386668,3.4713347,14193892.0496488
SUSCO,19921007,3.4713347,3.5560014,3.4713347,3.51366805,12764758.754032
SUSCO,19921008,3.51366805,3.68300145,3.51366805,3.59833475,19988377.9573315
SUSCO,19921009,3.6406681,3.6406681,3.4713347,3.4713347,9412201.0188185
SUSCO,19921012,3.4713347,3.4713347,3.386668,3.42900135,9728736.32726916
SUSCO,19921013,3.4713347,3.4713347,3.386668,3.4713347,4038777.937489
SUSCO,19921014,3.51366805,3.5560014,3.4713347,3.5560014,6989170.47670454
SUSCO,19921015,3.59833475,3.6406681,3.42900135,3.4713347,7358855.37052938
SUSCO,19921016,3.4713347,3.51366805,3.42900135,3.51366805,3945470.88760989
SUSCO,19921019,3.4713347,3.5560014,3.4713347,3.51366805,4374801.42724353
SUSCO,19921020,3.5560014,3.5560014,3.51366805,3.5560014,8473225.01054133
SUSCO,19921021,3.59833475,3.8946682,3.5560014,3.8946682,73883238.6286462
SUSCO,19921022,3.9793349,4.233335,3.85233485,3.8946682,92508624.9966043
SUSCO,19921026,3.8946682,4.0640016,3.85233485,3.85233485,14361017.9681032
SUSCO,19921027,3.8946682,3.9793349,3.8100015,3.93700155,16325190.4231534
SUSCO,19921028,4.02166825,4.3180017,4.02166825,4.3180017,79808236.29597
SUSCO,19921029,4.52966845,4.7413352,4.4026684,4.7413352,72001743.3064003
SUSCO,19921030,4.86833525,5.1646687,4.4873351,4.8260019,134570025.759832
SUSCO,19921102,4.8260019,4.86833525,4.6566685,4.69900185,37884433.9037662
SUSCO,19921103,4.6566685,5.1646687,4.6566685,5.1646687,123731644.20014
SUSCO,19921104,5.29166875,5.5033355,5.1646687,5.20700205,121351133.326325
SUSCO,19921105,5.29166875,5.37633545,4.9106686,4.9953353,48375571.5056805
SUSCO,19921106,4.9953353,5.46100215,4.95300195,5.46100215,117448182.107015
SUSCO,19921109,5.54566885,5.63033555,5.12233535,5.1646687,78320638.4564416
SUSCO,19921110,4.9106686,4.9953353,4.6566685,4.69900185,47200375.1179626
SUSCO,19921111,4.69900185,5.03766865,4.69900185,4.78366855,43459234.858569
SUSCO,19921112,4.7413352,4.8260019,4.3180017,4.4873351,33898805.5516514
SUSCO,19921113,4.4026684,4.5720018,4.1486683,4.4873351,20855897.3008278
SUSCO,19921116,4.4873351,4.6566685,4.233335,4.27566835,15331883.7276048
SUSCO,19921117,4.233335,4.4026684,4.19100165,4.27566835,7815351.25379872
SUSCO,19921118,4.27566835,4.27566835,3.85233485,3.8946682,13387790.0048071
SUSCO,19921119,3.8946682,3.93700155,3.51366805,3.51366805,5725981.99764488
SUSCO,19921120,3.17500125,3.8100015,3.17500125,3.7253348,19257866.4339109
SUSCO,19921123,3.6406681,3.8946682,3.386668,3.68300145,21422826.2114857
SUSCO,19921124,3.5560014,3.7253348,3.34433465,3.34433465,25857863.8354867
SUSCO,19921125,3.1326679,3.3020013,3.0480012,3.0480012,17408260.8628894
SUSCO,19921126,2.9633345,3.34433465,2.9633345,3.34433465,30406877.7925678
SUSCO,19921127,3.42900135,3.6406681,3.386668,3.6406681,51573995.4433089
SUSCO,19921130,3.68300145,3.8946682,3.5560014,3.7253348,53091120.8302674
SUSCO,19921201,3.68300145,3.8100015,3.51366805,3.59833475,16450977.7752056
SUSCO,19921202,3.5560014,3.8100015,3.51366805,3.7253348,14125388.139611
SUSCO,19921203,3.8100015,3.9793349,3.76766815,3.9793349,40814157.1597807
SUSCO,19921204,3.8946682,3.93700155,3.6406681,3.68300145,26929123.2562507
SUSCO,19921208,3.6406681,3.68300145,3.4713347,3.51366805,8378146.30781642
SUSCO,19921209,3.51366805,3.6406681,3.51366805,3.5560014,7657083.59957339
SUSCO,19921211,3.5560014,3.6406681,3.5560014,3.6406681,4683069.02241377
SUSCO,19921214,3.7253348,3.76766815,3.59833475,3.59833475,6202556.61316669
SUSCO,19921215,3.5560014,3.59833475,3.51366805,3.5560014,5093501.93169215
SUSCO,19921216,3.51366805,3.6406681,3.4713347,3.59833475,2429526.60254858
SUSCO,19921217,3.6406681,3.7253348,3.5560014,3.68300145,6024210.22668889
SUSCO,19921218,3.7253348,3.76766815,3.59833475,3.59833475,6735824.11975428
SUSCO,19921221,3.6406681,3.8946682,3.6406681,3.8946682,16678930.441366
SUSCO,19921222,3.8946682,3.93700155,3.68300145,3.7253348,7969485.05138384
SUSCO,19921223,3.68300145,4.02166825,3.68300145,3.8946682,37146835.7689623
SUSCO,19921224,3.93700155,4.10633495,3.8946682,3.93700155,45669667.0591862
SUSCO,19921225,3.9793349,4.3180017,3.93700155,4.3180017,73730285.9329583
SUSCO,19921228,4.4026684,4.69900185,4.4026684,4.52966845,67634028.49054
SUSCO,19921229,4.5720018,4.6566685,4.3180017,4.36033505,35310812.8697587
SUSCO,19921230,4.44500175,4.61433515,4.36033505,4.4026684,26841721.7158576
SUSCO,19930104,4.52966845,4.61433515,4.4026684,4.44500175,14848813.0516484
SUSCO,19930105,4.44500175,4.86833525,4.44500175,4.86833525,60510802.9485028
SUSCO,19930106,4.9953353,4.9953353,4.6566685,4.69900185,71198594.0163016
SUSCO,19930108,4.9106686,4.95300195,4.5720018,4.61433515,40071244.0664393
SUSCO,19930111,4.5720018,4.6566685,4.4873351,4.6566685,13761018.2043235
SUSCO,19930112,4.6566685,4.9106686,4.6566685,4.7413352,49723208.7703903
SUSCO,19930113,4.7413352,4.8260019,4.4026684,4.52966845,44216911.7256253
SUSCO,19930114,4.52966845,4.6566685,4.4026684,4.5720018,25008651.571397
SUSCO,19930115,4.5720018,4.61433515,4.4873351,4.52966845,12472436.034474
SUSCO,19930118,4.5720018,4.5720018,4.4026684,4.44500175,7109642.87021934
SUSCO,19930119,4.44500175,4.6566685,4.44500175,4.5720018,13717907.9850756
SUSCO,19930120,4.5720018,4.61433515,4.44500175,4.4873351,9385035.67518281
SUSCO,19930121,4.4873351,4.52966845,4.44500175,4.4873351,5224604.24228179
SUSCO,19930122,4.4873351,4.5720018,4.44500175,4.4873351,4324604.59661236
SUSCO,19930125,4.52966845,4.5720018,4.4026684,4.4873351,9735232.38770379
SUSCO,19930126,4.4873351,4.61433515,4.44500175,4.44500175,15783064.6523368
SUSCO,19930127,4.4873351,4.52966845,4.4026684,4.44500175,7097831.8512473
SUSCO,19930128,4.44500175,4.4873351,4.4026684,4.44500175,4841927.22758771
SUSCO,19930129,4.44500175,4.44500175,4.36033505,4.4026684,2659841.47250336
SUSCO,19930201,4.36033505,4.4026684,4.19100165,4.233335,3842124.47160454
SUSCO,19930202,4.19100165,4.233335,4.10633495,4.19100165,3054920.05711809
SUSCO,19930203,4.19100165,4.19100165,4.0640016,4.10633495,5845863.84021109
SUSCO,19930204,4.1486683,4.1486683,3.8946682,3.93700155,7090745.23986408
SUSCO,19930205,3.93700155,4.19100165,3.8946682,4.02166825,8529917.90160713
SUSCO,19930208,4.0640016,4.10633495,3.85233485,3.8946682,3266927.8476662
SUSCO,19930209,3.8946682,3.8946682,3.76766815,3.8100015,4713777.67174107
SUSCO,19930210,3.8100015,3.93700155,3.76766815,3.8946682,5612596.2155133
SUSCO,19930211,3.93700155,3.93700155,3.68300145,3.7253348,12849207.5396821
SUSCO,19930212,3.7253348,3.85233485,3.6406681,3.7253348,11339168.7641068
