<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UOBKH,20130107,3.5,3.56,3.46,3.46,16300
UOBKH,20130108,3.48,3.66,3.48,3.66,45000
UOBKH,20130109,3.66,3.66,3.52,3.62,72300
UOBKH,20130110,3.58,3.58,3.52,3.52,26700
UOBKH,20130111,3.52,3.52,3.5,3.5,3400
UOBKH,20130114,3.7,3.7,3.62,3.62,1100
UOBKH,20130115,3.52,3.6,3.5,3.6,1200
UOBKH,20130116,3.62,3.62,3.52,3.52,1500
UOBKH,20130117,3.5,3.62,3.48,3.62,78700
UOBKH,20130118,3.62,3.66,3.6,3.62,20600
UOBKH,20130121,3.6,3.62,3.58,3.6,80900
UOBKH,20130122,3.64,3.7,3.62,3.68,261500
UOBKH,20130123,3.7,3.76,3.62,3.66,7800
UOBKH,20130124,3.62,3.72,3.62,3.72,145900
UOBKH,20130125,3.74,3.74,3.62,3.7,84100
UOBKH,20130128,3.7,3.76,3.62,3.68,112500
UOBKH,20130129,3.7,3.74,3.66,3.66,8600
UOBKH,20130130,3.7,3.7,3.66,3.68,10900
UOBKH,20130131,3.7,3.7,3.64,3.64,15400
UOBKH,20130201,3.7,3.72,3.7,3.7,40300
UOBKH,20130204,3.7,3.7,3.7,3.7,20000
UOBKH,20130206,3.66,3.7,3.66,3.7,10100
UOBKH,20130207,3.68,3.68,3.68,3.68,28000
UOBKH,20130208,3.68,3.68,3.68,3.68,13300
UOBKH,20130212,3.68,3.68,3.48,3.68,17900
UOBKH,20130213,3.64,3.64,3.56,3.56,9100
UOBKH,20130214,3.56,3.66,3.56,3.66,18600
UOBKH,20130215,3.68,3.68,3.6,3.6,44800
UOBKH,20130218,3.7,3.7,3.6,3.7,40300
UOBKH,20130219,3.62,4,3.62,3.98,333200
UOBKH,20130220,3.96,3.98,3.9,3.92,490600
UOBKH,20130221,3.94,3.94,3.74,3.74,200700
UOBKH,20130222,3.8,3.8,3.7,3.74,193200
UOBKH,20130226,3.66,3.76,3.66,3.68,33500
UOBKH,20130227,3.8,3.9,3.66,3.68,84400
UOBKH,20130228,3.76,3.76,3.68,3.68,69100
UOBKH,20130301,3.72,3.72,3.66,3.68,316700
UOBKH,20130304,3.62,3.62,3.58,3.58,33200
UOBKH,20130305,3.64,3.68,3.64,3.68,8600
UOBKH,20130306,3.68,3.72,3.62,3.7,126300
UOBKH,20130307,3.76,3.88,3.72,3.82,431200
UOBKH,20130308,3.86,4.4,3.82,4.24,2780800
UOBKH,20130311,4.38,4.78,4.34,4.56,3436000
UOBKH,20130312,4.76,4.8,4.18,4.28,2471300
UOBKH,20130313,4.28,4.28,4,4,1295500
UOBKH,20130314,4.02,4.08,4,4,547800
UOBKH,20130315,4.1,4.14,3.98,4,1350900
UOBKH,20130318,4.02,4.08,3.96,3.96,538800
UOBKH,20130319,4.06,4.06,3.8,3.84,577000
UOBKH,20130320,3.94,3.94,3.74,3.74,264600
UOBKH,20130321,3.8,3.82,3.7,3.7,340100
UOBKH,20130322,3.68,3.74,3.42,3.42,973200
UOBKH,20130325,3.6,3.68,3.6,3.68,334200
UOBKH,20130326,3.68,3.78,3.66,3.78,76900
UOBKH,20130327,3.78,3.86,3.74,3.74,557200
UOBKH,20130328,3.86,3.86,3.76,3.76,5854100
UOBKH,20130329,3.86,3.88,3.8,3.88,664200
UOBKH,20130401,3.8,3.84,3.8,3.8,616000
UOBKH,20130402,3.86,3.86,3.8,3.86,668000
UOBKH,20130403,3.86,3.86,3.76,3.76,754600
UOBKH,20130404,3.6,3.78,3.6,3.78,542200
UOBKH,20130405,3.72,3.78,3.7,3.78,25100
UOBKH,20130409,3.6,3.66,3.6,3.66,700000
UOBKH,20130410,3.62,3.78,3.62,3.78,4500
UOBKH,20130411,3.72,3.84,3.64,3.8,123000
UOBKH,20130412,3.82,3.9,3.8,3.88,1141200
UOBKH,20130417,3.88,3.88,3.78,3.82,203900
UOBKH,20130418,3.86,3.86,3.78,3.8,143000
UOBKH,20130419,3.8,3.84,3.78,3.84,498800
UOBKH,20130422,3.88,3.88,3.8,3.86,1161700
UOBKH,20130423,3.86,3.94,3.82,3.82,2777500
UOBKH,20130424,3.84,4,3.84,3.88,3460600
UOBKH,20130425,3.9,4.12,3.8,4.12,10715400
UOBKH,20130426,4.24,5.25,4.2,5.05,107348300
UOBKH,20130429,5.15,5.55,4.94,5.35,77436500
UOBKH,20130502,4.8,5.1,4.78,4.96,22731300
UOBKH,20130503,5.15,5.3,4.98,5,13609100
UOBKH,20130507,5,5.5,4.9,5.4,17375500
UOBKH,20130508,5.6,5.9,5.55,5.6,23650300
UOBKH,20130509,5.6,5.75,5.55,5.65,9854100
UOBKH,20130510,5.75,5.9,5.6,5.7,11015200
UOBKH,20130513,5.65,5.7,5.4,5.55,5283600
UOBKH,20130514,5.6,5.6,5.1,5.35,8988600
UOBKH,20130515,5.4,5.65,5.35,5.55,4898300
UOBKH,20130516,5.55,5.7,5.25,5.3,3451600
UOBKH,20130517,5.35,5.45,5.2,5.25,4969000
UOBKH,20130520,5.3,5.5,5.3,5.35,5020400
UOBKH,20130521,5.4,5.6,5.25,5.5,12129900
UOBKH,20130522,5.5,6.1,5.45,5.7,30383400
UOBKH,20130523,5.65,5.9,5.35,5.5,9097400
UOBKH,20130527,5.5,5.75,5.4,5.65,5376300
UOBKH,20130528,5.7,5.85,5.65,5.75,4391000
UOBKH,20130529,5.8,6.35,5.8,6.35,27164700
UOBKH,20130530,6.2,6.35,6.1,6.2,12041500
UOBKH,20130531,6.3,6.3,5.95,6.1,6615000
UOBKH,20130603,6,6.1,5.75,5.95,6125700
UOBKH,20130604,6,6.15,5.9,6.1,3899600
UOBKH,20130605,6.25,6.3,5.8,5.8,5203500
UOBKH,20130606,5.7,5.7,5.4,5.45,4822000
UOBKH,20130607,5.4,5.5,5.3,5.4,4747700
UOBKH,20130610,5.55,5.65,5.35,5.5,2578700
UOBKH,20130611,5.45,5.45,4,5,5949400
UOBKH,20130612,4.7,4.9,4.56,4.64,3400300
UOBKH,20130613,4.3,4.36,4,4.26,6016400
UOBKH,20130614,4.5,4.7,4.4,4.66,2811800
UOBKH,20130617,4.6,4.64,4.44,4.6,1070700
UOBKH,20130618,4.6,4.82,4.3,4.38,2995200
UOBKH,20130619,4.52,4.54,4.36,4.44,851900
UOBKH,20130620,4.26,4.44,4.26,4.28,940100
UOBKH,20130621,4.22,4.32,4.18,4.28,877600
UOBKH,20130624,4.32,4.32,4.06,4.06,584400
UOBKH,20130625,4.1,4.2,3.9,4.12,1416100
UOBKH,20130626,4.12,4.52,4.12,4.5,1871400
UOBKH,20130627,4.6,4.66,4.4,4.42,1616700
UOBKH,20130628,4.5,4.68,4.44,4.58,1521500
UOBKH,20130702,4.58,4.68,4.54,4.58,954600
UOBKH,20130703,4.58,4.76,4.58,4.76,2169300
UOBKH,20130704,4.74,4.82,4.7,4.76,1293600
UOBKH,20130705,4.82,4.84,4.7,4.76,490000
UOBKH,20130708,4.7,4.72,4.46,4.5,791400
UOBKH,20130709,4.52,4.52,4.4,4.44,1113600
UOBKH,20130710,4.4,4.44,4.16,4.32,1140800
UOBKH,20130711,4.46,4.5,4.32,4.5,679300
UOBKH,20130712,4.54,4.62,4.46,4.58,1042900
UOBKH,20130715,4.66,4.66,4.5,4.64,396000
UOBKH,20130716,4.62,4.62,4.5,4.6,520400
UOBKH,20130717,4.6,5.1,4.6,4.72,4821400
UOBKH,20130718,4.8,4.84,4.76,4.84,1667300
UOBKH,20130719,4.8,4.86,4.78,4.82,1364200
UOBKH,20130723,4.78,4.92,4.78,4.88,1287600
UOBKH,20130724,4.94,4.94,4.8,4.82,1158500
UOBKH,20130725,4.8,4.8,4.6,4.6,707800
UOBKH,20130726,4.62,4.62,4.44,4.58,301800
UOBKH,20130729,4.56,4.56,4.46,4.46,378500
UOBKH,20130730,4.5,4.5,4.42,4.42,677100
UOBKH,20130731,4.42,4.42,4.26,4.26,877600
UOBKH,20130801,4.28,4.34,4.24,4.24,671200
UOBKH,20130802,4.26,4.26,4.06,4.06,1942300
UOBKH,20130805,4.04,4.04,3.94,3.98,879500
UOBKH,20130806,3.98,4,3.94,3.96,981600
UOBKH,20130807,3.94,4.2,3.94,4.2,656400
UOBKH,20130808,4.18,4.26,4.16,4.16,316700
UOBKH,20130809,4.2,4.2,4.06,4.08,526400
UOBKH,20130813,4.04,4.18,4.04,4.18,255000
UOBKH,20130814,4.18,4.26,4.16,4.22,275000
UOBKH,20130815,4.2,4.2,4.08,4.12,503600
UOBKH,20130816,4.1,4.12,3.98,4,709300
UOBKH,20130819,4,4,3.86,3.88,1981400
UOBKH,20130820,3.82,3.82,3.7,3.76,889500
UOBKH,20130821,3.74,3.74,3.5,3.58,2298600
UOBKH,20130822,3.58,3.58,3.22,3.38,2229700
UOBKH,20130823,3.58,3.58,3.38,3.5,1755900
UOBKH,20130826,3.52,3.54,3.4,3.42,747300
UOBKH,20130827,3.42,3.42,3.16,3.16,1475800
UOBKH,20130828,3.04,3.12,2.98,3.04,1583500
UOBKH,20130829,3.18,3.18,3.06,3.16,592000
UOBKH,20130830,3.2,3.26,3.12,3.2,341600
UOBKH,20130902,3.2,3.36,3.2,3.36,553900
UOBKH,20130903,3.32,3.36,3.24,3.24,338700
UOBKH,20130904,3.3,3.3,3.16,3.16,325900
UOBKH,20130905,3.22,3.22,3.16,3.22,135300
UOBKH,20130906,3.14,3.26,3.14,3.26,136500
UOBKH,20130909,3.28,3.34,3.26,3.34,197700
UOBKH,20130910,3.48,3.6,3.38,3.46,1042000
UOBKH,20130911,3.48,3.52,3.48,3.52,483800
UOBKH,20130912,3.5,3.58,3.48,3.54,899800
UOBKH,20130913,3.5,3.56,3.48,3.52,204600
UOBKH,20130916,3.54,3.64,3.54,3.62,380800
UOBKH,20130917,3.6,3.62,3.54,3.56,410100
UOBKH,20130918,3.6,3.68,3.58,3.62,807000
UOBKH,20130919,3.76,3.86,3.7,3.86,1339100
UOBKH,20130920,3.84,3.88,3.78,3.8,592600
UOBKH,20130923,3.8,3.8,3.66,3.68,293000
UOBKH,20130924,3.66,3.7,3.54,3.58,478500
UOBKH,20130925,3.58,3.6,3.56,3.58,433000
UOBKH,20130926,3.58,3.62,3.58,3.6,305100
UOBKH,20130927,3.7,3.7,3.62,3.62,361600
UOBKH,20130930,3.6,3.6,3.52,3.58,211700
UOBKH,20131001,3.56,3.66,3.56,3.66,339300
UOBKH,20131002,3.62,3.64,3.6,3.64,102600
UOBKH,20131003,3.7,3.7,3.66,3.66,675400
UOBKH,20131004,3.66,3.66,3.64,3.66,200400
UOBKH,20131007,3.68,3.68,3.62,3.66,188900
UOBKH,20131008,3.6,3.66,3.6,3.66,217100
UOBKH,20131009,3.66,3.78,3.66,3.78,239400
UOBKH,20131010,3.74,3.8,3.74,3.8,88000
UOBKH,20131011,3.82,3.94,3.82,3.9,1308000
UOBKH,20131014,3.92,3.98,3.84,3.96,435300
UOBKH,20131015,4,4,3.94,3.94,82500
UOBKH,20131016,3.98,4.02,3.92,4,262200
UOBKH,20131017,4,4.06,3.92,4,162900
UOBKH,20131018,4,4.06,3.88,4.02,383900
UOBKH,20131021,4,4.02,3.9,3.9,200300
UOBKH,20131022,3.94,3.94,3.84,3.92,55200
UOBKH,20131024,3.92,3.98,3.9,3.98,69800
UOBKH,20131025,3.98,3.98,3.98,3.98,100
UOBKH,20131028,3.92,3.98,3.88,3.98,56300
UOBKH,20131029,3.96,3.96,3.94,3.94,48000
UOBKH,20131030,3.96,3.96,3.5,3.82,284500
UOBKH,20131031,3.76,3.82,3.72,3.82,77800
UOBKH,20131101,3.78,3.78,3.72,3.72,146300
UOBKH,20131104,3.68,3.68,3.54,3.64,111900
UOBKH,20131105,3.62,3.66,3.62,3.64,330600
UOBKH,20131106,3.68,3.74,3.62,3.66,142100
UOBKH,20131107,3.66,3.8,3.66,3.68,123200
UOBKH,20131108,3.62,3.7,3.54,3.68,183200
UOBKH,20131111,3.6,3.6,3.54,3.58,99400
UOBKH,20131112,3.62,3.7,3.62,3.7,30300
UOBKH,20131113,3.74,3.76,3.66,3.68,216100
UOBKH,20131114,3.74,3.76,3.74,3.76,160500
UOBKH,20131115,3.74,3.78,3.68,3.72,185400
UOBKH,20131118,3.7,3.78,3.7,3.74,168500
UOBKH,20131119,3.7,3.74,3.7,3.72,259300
UOBKH,20131120,3.74,3.74,3.72,3.74,206200
UOBKH,20131121,3.7,3.72,3.66,3.72,645000
UOBKH,20131122,3.7,3.7,3.68,3.7,322700
UOBKH,20131125,3.68,3.68,3.66,3.68,101100
UOBKH,20131126,3.68,3.76,3.68,3.76,102400
UOBKH,20131127,3.78,3.82,3.7,3.74,755400
UOBKH,20131128,3.74,3.74,3.66,3.74,818500
UOBKH,20131129,3.7,3.74,3.7,3.74,504800
UOBKH,20131202,3.72,3.76,3.68,3.7,577900
UOBKH,20131203,3.74,3.76,3.7,3.76,609300
UOBKH,20131204,3.74,3.74,3.7,3.7,502300
UOBKH,20131206,3.7,3.7,3.68,3.7,46100
UOBKH,20131209,3.7,3.7,3.62,3.7,645400
UOBKH,20131211,3.7,3.7,3.66,3.66,281000
UOBKH,20131212,3.68,3.68,3.62,3.66,482600
UOBKH,20131213,3.66,3.68,3.64,3.66,213100
UOBKH,20131216,3.62,3.64,3.6,3.64,252600
UOBKH,20131217,3.66,3.68,3.66,3.68,219400
UOBKH,20131218,3.66,3.68,3.66,3.68,200900
UOBKH,20131219,3.66,3.66,3.64,3.66,464600
UOBKH,20131220,3.64,3.68,3.64,3.68,294200
UOBKH,20131223,3.64,3.64,3.62,3.64,242500
UOBKH,20131224,3.7,3.7,3.62,3.62,55500
UOBKH,20131225,3.64,3.64,3.62,3.64,147400
UOBKH,20131226,3.62,3.62,3.58,3.62,385600
UOBKH,20131227,3.6,3.6,3.54,3.58,108600
UOBKH,20140102,3.52,3.52,3.46,3.52,198300
UOBKH,20140103,3.4,3.62,3.4,3.58,29400
UOBKH,20140106,3.42,3.58,3.4,3.58,70500
UOBKH,20140107,3.58,3.6,3.58,3.6,95000
UOBKH,20140108,3.6,3.6,3.58,3.6,120800
UOBKH,20140109,3.58,3.6,3.52,3.6,120000
UOBKH,20140110,3.56,3.6,3.56,3.6,1040000
UOBKH,20140113,3.5,3.64,3.5,3.58,511500
UOBKH,20140114,3.6,3.6,3.6,3.6,6000
UOBKH,20140115,3.6,3.62,3.58,3.62,141500
UOBKH,20140116,3.6,3.74,3.6,3.74,761800
UOBKH,20140117,3.74,3.74,3.6,3.6,107400
UOBKH,20140120,3.62,3.62,3.6,3.6,8900
UOBKH,20140121,3.68,3.68,3.66,3.66,500
UOBKH,20140122,3.6,3.74,3.6,3.7,64200
UOBKH,20140123,3.7,3.7,3.62,3.62,62700
UOBKH,20140124,3.66,3.66,3.66,3.66,42600
UOBKH,20140127,3.64,3.64,3.6,3.6,25700
UOBKH,20140128,3.64,3.64,3.42,3.42,49000
UOBKH,20140129,3.58,3.62,3.58,3.62,14200
UOBKH,20140130,3.66,3.66,3.58,3.58,4000
UOBKH,20140131,3.66,3.66,3.66,3.66,100
UOBKH,20140203,3.6,3.66,3.6,3.6,35500
UOBKH,20140204,3.66,3.66,3.66,3.66,2000
UOBKH,20140205,3.66,3.66,3.56,3.56,21800
UOBKH,20140206,3.6,3.6,3.6,3.6,36500
UOBKH,20140210,3.62,3.62,3.58,3.6,149800
UOBKH,20140211,3.6,3.64,3.6,3.64,72200
UOBKH,20140212,3.66,3.8,3.66,3.78,659900
UOBKH,20140213,3.78,3.8,3.72,3.72,226500
UOBKH,20140217,3.72,3.78,3.72,3.78,107100
UOBKH,20140218,3.74,3.76,3.7,3.74,116800
UOBKH,20140219,3.76,3.76,3.7,3.74,42600
UOBKH,20140220,3.74,3.74,3.7,3.7,52100
UOBKH,20140221,3.7,3.72,3.66,3.66,153100
UOBKH,20140224,3.66,3.68,3.64,3.64,92400
UOBKH,20140225,3.66,3.7,3.62,3.62,138200
UOBKH,20140226,3.62,3.62,3.62,3.62,109000
UOBKH,20140227,3.64,3.68,3.62,3.62,175800
UOBKH,20140228,3.66,3.66,3.6,3.62,450700
UOBKH,20140303,3.68,3.68,3.64,3.66,493800
UOBKH,20140304,3.64,3.78,3.64,3.74,2140700
UOBKH,20140305,3.7,3.78,3.7,3.76,427000
UOBKH,20140306,3.76,3.76,3.76,3.76,108000
UOBKH,20140307,3.78,3.8,3.78,3.8,559300
UOBKH,20140310,3.78,3.8,3.74,3.74,384700
UOBKH,20140311,3.7,3.78,3.68,3.76,99100
UOBKH,20140312,3.8,3.8,3.7,3.7,261700
UOBKH,20140313,3.72,3.82,3.72,3.8,330000
UOBKH,20140314,3.78,3.78,3.72,3.78,221700
UOBKH,20140317,3.74,3.78,3.72,3.78,321600
UOBKH,20140318,3.74,3.78,3.74,3.76,157800
UOBKH,20140319,3.76,3.76,3.72,3.76,195100
UOBKH,20140320,3.78,3.78,3.72,3.72,1203800
UOBKH,20140321,3.76,3.76,3.72,3.72,607100
UOBKH,20140324,3.74,3.74,3.68,3.72,312300
UOBKH,20140325,3.7,3.72,3.7,3.72,150500
UOBKH,20140326,3.72,3.74,3.7,3.7,1559700
UOBKH,20140327,3.72,3.72,3.7,3.7,371500
UOBKH,20140328,3.7,3.7,3.7,3.7,804000
UOBKH,20140331,3.7,3.72,3.7,3.72,165000
UOBKH,20140401,3.72,3.72,3.7,3.72,929900
UOBKH,20140402,3.72,3.72,3.7,3.72,305700
UOBKH,20140403,3.72,3.72,3.7,3.72,244300
UOBKH,20140404,3.72,3.72,3.7,3.72,428000
UOBKH,20140408,3.74,3.74,3.7,3.74,128900
UOBKH,20140409,3.7,3.74,3.7,3.74,187500
UOBKH,20140410,3.72,3.74,3.7,3.7,231100
UOBKH,20140411,3.72,3.74,3.7,3.74,182400
UOBKH,20140416,3.76,3.76,3.7,3.74,184400
UOBKH,20140417,3.72,3.76,3.72,3.76,334100
UOBKH,20140418,3.72,3.78,3.72,3.76,573300
UOBKH,20140421,3.72,3.76,3.72,3.76,313100
UOBKH,20140422,3.76,3.78,3.74,3.76,708300
UOBKH,20140423,3.78,3.78,3.72,3.76,452600
UOBKH,20140424,3.74,3.74,3.72,3.74,1299200
UOBKH,20140425,3.74,3.78,3.74,3.78,887200
UOBKH,20140428,3.64,3.64,3.6,3.6,498600
UOBKH,20140429,3.62,3.7,3.62,3.64,589200
UOBKH,20140430,3.64,3.68,3.64,3.68,408600
UOBKH,20140502,3.66,3.68,3.62,3.62,367200
UOBKH,20140506,3.6,3.62,3.58,3.6,504200
UOBKH,20140507,3.6,3.64,3.58,3.6,299900
UOBKH,20140508,3.64,3.64,3.54,3.54,540800
UOBKH,20140509,3.54,3.58,3.5,3.5,377900
UOBKH,20140512,3.52,3.6,3.5,3.6,61800
UOBKH,20140514,3.6,3.62,3.58,3.62,216700
UOBKH,20140515,3.48,3.58,3.48,3.54,297300
UOBKH,20140516,3.52,3.56,3.52,3.56,808700
UOBKH,20140519,3.62,3.62,3.56,3.56,161300
UOBKH,20140520,3.56,3.58,3.5,3.58,290900
UOBKH,20140521,3.54,3.62,3.54,3.62,148200
UOBKH,20140522,3.62,3.66,3.6,3.62,332400
UOBKH,20140523,3.5,3.66,3.5,3.62,210600
UOBKH,20140526,3.6,3.66,3.56,3.58,115000
UOBKH,20140527,3.54,3.58,3.52,3.58,17800
UOBKH,20140528,3.62,3.72,3.54,3.7,503600
UOBKH,20140529,3.7,3.7,3.62,3.66,69100
UOBKH,20140530,3.64,3.72,3.62,3.72,167800
UOBKH,20140602,3.62,3.72,3.62,3.72,360400
UOBKH,20140603,3.74,3.8,3.74,3.78,402900
UOBKH,20140604,3.8,3.8,3.76,3.78,342800
UOBKH,20140605,3.72,3.76,3.72,3.74,30000
UOBKH,20140606,3.78,3.82,3.78,3.8,1055600
UOBKH,20140609,3.84,3.84,3.82,3.82,296900
UOBKH,20140610,3.84,3.9,3.82,3.9,648700
UOBKH,20140611,3.92,3.94,3.9,3.92,234000
UOBKH,20140612,3.92,3.94,3.92,3.92,113800
UOBKH,20140613,3.94,3.94,3.92,3.92,103700
UOBKH,20140616,3.92,3.92,3.92,3.92,59500
UOBKH,20140617,3.92,3.94,3.9,3.9,307600
UOBKH,20140618,3.9,3.9,3.86,3.9,258800
UOBKH,20140619,3.86,3.94,3.86,3.9,347000
UOBKH,20140620,3.92,3.92,3.9,3.9,202900
UOBKH,20140623,3.9,3.9,3.9,3.9,274700
UOBKH,20140624,3.9,3.92,3.88,3.9,429100
UOBKH,20140625,3.9,3.9,3.88,3.9,235300
UOBKH,20140626,3.88,3.9,3.88,3.9,195500
UOBKH,20140627,3.9,3.92,3.9,3.92,97900
UOBKH,20140630,3.9,3.92,3.9,3.92,52700
UOBKH,20140702,3.94,3.94,3.92,3.92,285200
UOBKH,20140703,3.92,3.92,3.9,3.9,168000
UOBKH,20140704,3.92,3.92,3.9,3.9,183700
UOBKH,20140707,3.9,3.92,3.9,3.92,674900
UOBKH,20140708,3.94,3.94,3.9,3.9,165500
UOBKH,20140709,3.9,3.92,3.9,3.9,126100
UOBKH,20140710,3.9,3.92,3.88,3.9,190000
UOBKH,20140714,3.9,3.98,3.9,3.94,103500
UOBKH,20140715,3.9,4.02,3.9,3.98,1001500
UOBKH,20140716,4,4.04,4,4.04,735100
UOBKH,20140717,4.06,4.06,4,4,401800
UOBKH,20140718,4,4,3.98,4,776500
UOBKH,20140721,4.02,4.1,4,4.04,279800
UOBKH,20140722,4.08,4.08,3.98,4.04,394100
UOBKH,20140723,4.04,4.08,4.04,4.06,236800
UOBKH,20140724,4.1,4.12,4.08,4.08,235800
UOBKH,20140725,4.1,4.1,4.08,4.1,188700
UOBKH,20140728,4.1,4.1,4.06,4.06,152200
UOBKH,20140729,4.06,4.08,4.04,4.04,394900
UOBKH,20140730,4.04,4.04,3.98,3.98,341400
UOBKH,20140731,3.98,4.02,3.94,3.96,158100
UOBKH,20140801,3.92,3.96,3.9,3.94,310900
UOBKH,20140804,3.96,3.96,3.94,3.94,149500
UOBKH,20140805,3.96,4.02,3.94,4.02,90900
UOBKH,20140806,4.02,4.04,3.98,3.98,96400
UOBKH,20140807,3.98,3.98,3.96,3.98,48800
UOBKH,20140808,3.84,3.92,3.84,3.92,16400
UOBKH,20140813,3.92,3.94,3.92,3.94,32200
UOBKH,20140814,3.94,3.96,3.92,3.94,211000
UOBKH,20140815,3.92,3.96,3.92,3.92,36200
UOBKH,20140818,3.96,3.96,3.92,3.94,61000
UOBKH,20140819,3.94,3.96,3.94,3.94,32800
UOBKH,20140820,3.94,3.96,3.92,3.94,137500
UOBKH,20140821,3.94,3.94,3.9,3.92,183100
UOBKH,20140822,3.92,3.98,3.92,3.98,34000
UOBKH,20140825,3.98,4,3.94,3.96,72900
UOBKH,20140826,4,4,3.92,3.92,121700
UOBKH,20140827,4,4,3.94,3.96,230700
UOBKH,20140828,3.92,3.96,3.92,3.92,110900
UOBKH,20140829,3.88,3.92,3.88,3.9,8700
UOBKH,20140901,3.9,3.96,3.9,3.94,46500
UOBKH,20140902,3.96,3.96,3.9,3.94,62800
UOBKH,20140903,4,4,3.92,3.98,215600
UOBKH,20140904,3.98,3.98,3.88,3.9,203900
UOBKH,20140905,3.9,3.96,3.9,3.9,78500
UOBKH,20140908,3.9,3.94,3.9,3.92,169100
UOBKH,20140909,3.94,3.94,3.9,3.9,59700
UOBKH,20140910,3.9,3.92,3.88,3.92,523400
UOBKH,20140911,3.94,4.1,3.92,3.92,289400
UOBKH,20140912,3.92,4.1,3.92,3.94,585700
UOBKH,20140915,3.98,4.06,3.94,3.94,155300
UOBKH,20140916,3.96,3.98,3.9,3.9,85800
UOBKH,20140917,3.98,4,3.9,3.92,117700
UOBKH,20140918,3.92,3.98,3.82,3.94,977100
UOBKH,20140919,3.98,3.98,3.9,3.9,1363900
UOBKH,20140922,3.9,3.96,3.86,3.9,157900
UOBKH,20140923,3.94,3.94,3.88,3.9,77400
UOBKH,20140924,3.94,4.02,3.94,4.02,751700
UOBKH,20140925,4.04,4.04,4,4,177000
UOBKH,20140926,3.9,4,3.9,3.98,275100
UOBKH,20140929,4.02,4.04,3.9,3.9,161800
UOBKH,20140930,4,4,3.86,3.96,30700
UOBKH,20141001,3.98,3.98,3.9,3.94,63200
UOBKH,20141002,3.92,3.94,3.86,3.9,300000
UOBKH,20141003,3.88,3.96,3.86,3.96,316100
UOBKH,20141006,3.96,3.96,3.82,3.84,104400
UOBKH,20141007,3.9,3.92,3.82,3.84,673000
UOBKH,20141008,3.88,3.92,3.88,3.92,36800
UOBKH,20141009,3.92,3.94,3.92,3.92,23200
UOBKH,20141010,3.86,3.94,3.86,3.94,5700
UOBKH,20141013,3.94,3.94,3.82,3.9,113400
UOBKH,20141014,3.88,3.9,3.84,3.88,95400
UOBKH,20141015,3.88,3.9,3.86,3.88,214600
UOBKH,20141016,3.82,3.88,3.8,3.88,115200
UOBKH,20141017,3.8,3.88,3.8,3.86,66300
UOBKH,20141020,3.82,3.86,3.82,3.86,42500
UOBKH,20141021,3.82,3.86,3.8,3.86,39900
UOBKH,20141022,3.86,3.88,3.86,3.86,6700
UOBKH,20141024,3.86,3.86,3.84,3.84,35000
UOBKH,20141027,3.84,3.84,3.82,3.84,75400
UOBKH,20141028,3.84,3.9,3.82,3.82,169800
UOBKH,20141029,3.82,3.84,3.8,3.84,365700
UOBKH,20141030,3.84,3.84,3.8,3.82,137300
UOBKH,20141031,3.82,3.84,3.8,3.8,240300
UOBKH,20141103,3.82,3.86,3.8,3.8,326800
UOBKH,20141104,3.8,3.86,3.8,3.82,121600
UOBKH,20141105,3.8,3.84,3.78,3.82,145300
UOBKH,20141106,3.82,3.84,3.8,3.82,206500
UOBKH,20141107,3.84,3.9,3.84,3.9,670200
UOBKH,20141110,3.86,3.9,3.84,3.84,224600
UOBKH,20141111,3.88,3.88,3.82,3.88,33000
UOBKH,20141112,3.82,3.88,3.8,3.88,178500
UOBKH,20141113,3.84,3.86,3.8,3.86,59500
UOBKH,20141114,3.88,3.88,3.84,3.86,128200
UOBKH,20141117,3.84,3.88,3.8,3.8,464800
UOBKH,20141118,3.82,3.88,3.82,3.88,73200
UOBKH,20141119,3.88,3.88,3.8,3.88,161200
UOBKH,20141120,3.84,3.86,3.82,3.86,125700
UOBKH,20141121,3.86,3.86,3.82,3.82,41500
UOBKH,20141124,3.86,3.86,3.82,3.86,140100
UOBKH,20141125,3.86,3.96,3.86,3.88,1083000
UOBKH,20141126,3.88,3.9,3.78,3.82,189400
UOBKH,20141127,3.82,3.84,3.82,3.82,142400
UOBKH,20141128,3.82,3.84,3.8,3.84,169700
UOBKH,20141201,3.82,3.82,3.78,3.82,134300
UOBKH,20141202,3.84,3.84,3.78,3.82,211100
UOBKH,20141203,3.82,3.84,3.8,3.82,169700
UOBKH,20141204,3.84,3.84,3.8,3.8,4200
UOBKH,20141208,3.82,3.82,3.8,3.8,1812000
UOBKH,20141209,3.8,3.8,3.74,3.74,71000
UOBKH,20141211,3.74,3.82,3.72,3.72,332900
UOBKH,20141212,3.72,3.72,3.66,3.66,182000
UOBKH,20141215,3.66,3.66,3.58,3.66,256500
UOBKH,20141216,3.66,3.74,3.58,3.7,509600
UOBKH,20141217,3.72,3.74,3.72,3.74,56800
UOBKH,20141218,3.76,3.76,3.7,3.7,115300
UOBKH,20141219,3.72,3.72,3.7,3.7,17900
UOBKH,20141222,3.72,3.72,3.64,3.68,140200
UOBKH,20141223,3.68,3.68,3.66,3.66,31700
UOBKH,20141224,3.66,3.66,3.66,3.66,4000
UOBKH,20141225,3.66,3.72,3.66,3.66,25500
UOBKH,20141226,3.66,3.78,3.66,3.74,30400
