<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT&T,19960409,50.33,50.61,49.77,50.05,273904.61
TT&T,19960410,50.05,50.05,49.48,49.77,139693.12
TT&T,19960411,49.48,49.77,49.20,49.48,167985.40
TT&T,19960416,50.05,50.90,49.48,49.77,1001900.28
TT&T,19960417,49.77,49.77,48.64,48.92,403341.78
TT&T,19960418,48.64,49.20,48.35,48.92,312983.32
TT&T,19960419,48.92,48.92,48.35,48.64,379116.52
TT&T,19960422,48.64,48.64,44.96,45.52,2560804.79
TT&T,19960423,46.72,48.32,46.72,47.12,519982.97
TT&T,19960424,47.12,47.12,46.32,46.72,62102.47
TT&T,19960425,46.72,46.72,45.92,45.92,197450.79
TT&T,19960426,45.52,45.52,44.33,44.73,229128.06
TT&T,19960429,44.33,47.92,44.33,47.92,297741.27
TT&T,19960430,47.92,48.32,46.32,47.52,88521.06
TT&T,19960502,48.32,49.12,47.92,49.12,430585.47
TT&T,19960503,49.12,49.12,47.92,48.32,1367130.77
TT&T,19960507,48.32,49.92,48.32,49.52,1764411.28
TT&T,19960508,48.72,49.12,48.32,48.72,376997.05
TT&T,19960509,48.72,49.92,48.72,49.12,1939199.68
TT&T,19960510,49.52,51.12,49.52,51.12,2609680.97
TT&T,19960513,51.12,51.12,50.32,51.12,1531652.23
TT&T,19960514,51.12,51.12,50.32,51.12,2258226.07
TT&T,19960515,50.72,52.31,49.12,51.12,2623829.32
TT&T,19960516,50.32,50.32,48.32,48.32,501702.81
TT&T,19960517,47.92,48.32,46.72,47.92,644813.94
TT&T,19960520,47.92,48.72,47.52,47.92,507086.69
TT&T,19960521,47.92,49.12,47.52,47.92,470275.96
TT&T,19960522,47.92,47.92,46.32,47.52,858040.77
TT&T,19960523,47.92,47.92,46.72,47.12,370987.13
TT&T,19960524,47.12,49.92,47.12,49.12,1906771.17
TT&T,19960527,49.52,49.92,49.12,49.92,641683.78
TT&T,19960528,50.32,51.12,48.72,49.52,226623.93
TT&T,19960529,49.52,49.52,47.92,48.72,142610.31
TT&T,19960530,48.72,50.32,47.92,49.52,443606.95
TT&T,19960603,49.12,49.92,47.92,48.32,200956.58
TT&T,19960604,47.92,48.72,47.12,47.92,421946.21
TT&T,19960605,47.92,47.92,46.72,47.52,153503.28
TT&T,19960606,47.92,47.92,47.52,47.52,159137.58
TT&T,19960607,47.52,47.92,46.72,47.12,59473.13
TT&T,19960611,47.12,47.92,45.52,45.92,346071.02
TT&T,19960612,45.92,45.92,44.33,44.73,160139.23
TT&T,19960613,43.93,44.33,43.53,43.93,348449.94
TT&T,19960614,44.73,45.13,44.33,44.73,423699.10
TT&T,19960617,44.73,45.13,44.33,44.73,324660.69
TT&T,19960618,44.73,45.13,44.33,45.13,337556.97
TT&T,19960619,45.13,45.13,44.33,45.13,170656.58
TT&T,19960620,45.13,45.52,44.73,45.13,102168.58
TT&T,19960621,45.13,45.13,43.53,44.73,196323.93
TT&T,19960624,43.53,43.53,42.73,43.13,412931.34
TT&T,19960625,42.73,42.73,41.93,42.33,493313.97
TT&T,19960626,42.73,43.53,42.73,43.13,773150.70
TT&T,19960627,43.13,43.93,42.73,43.93,1599889.82
TT&T,19960628,43.93,43.93,43.13,43.53,819852.76
TT&T,19960702,43.53,43.53,42.33,42.73,271948.72
TT&T,19960703,42.33,43.13,41.93,43.13,209345.42
TT&T,19960704,43.13,43.13,42.33,42.73,290103.67
TT&T,19960705,42.73,42.73,42.33,42.73,105298.74
TT&T,19960708,41.93,41.93,40.73,41.93,313642.51
TT&T,19960709,41.53,41.53,40.73,41.13,155005.76
TT&T,19960710,41.53,41.93,40.33,40.73,164646.67
TT&T,19960711,40.33,40.33,39.73,39.93,141984.27
TT&T,19960712,39.73,39.73,38.74,39.14,322281.76
TT&T,19960715,39.14,39.14,36.94,37.94,305128.46
TT&T,19960716,36.74,37.34,35.74,36.54,673987.08
TT&T,19960717,36.74,36.94,34.94,35.34,312014.82
TT&T,19960718,35.74,36.14,35.34,35.94,441228.03
TT&T,19960719,35.94,36.74,35.14,35.54,456503.23
TT&T,19960722,35.14,35.34,33.15,34.14,204211.95
TT&T,19960723,33.15,33.54,32.95,33.34,168778.48
TT&T,19960724,33.34,34.14,33.34,33.54,633169.73
TT&T,19960725,33.54,33.94,32.75,33.94,546151.15
TT&T,19960726,33.94,35.94,32.55,35.74,1530650.57
TT&T,19960729,35.94,35.94,35.14,35.74,560675.11
TT&T,19960731,35.14,36.14,34.34,34.94,855286.22
TT&T,19960801,34.34,36.74,34.34,36.74,794561.03
TT&T,19960802,36.94,38.34,36.94,37.74,1089297.34
TT&T,19960805,37.94,39.53,37.94,39.33,1154154.35
TT&T,19960806,39.14,39.33,38.34,39.33,561801.97
TT&T,19960807,39.14,39.14,38.74,39.14,152501.63
TT&T,19960808,38.94,39.14,38.34,38.54,201833.02
TT&T,19960809,38.54,38.54,37.94,38.34,99038.41
TT&T,19960813,37.74,37.74,37.54,37.74,567811.89
TT&T,19960814,36.34,37.14,36.34,36.94,252166.07
TT&T,19960815,36.34,36.34,35.14,35.54,605874.69
TT&T,19960816,35.94,36.14,35.34,35.54,43697.10
TT&T,19960819,34.94,35.14,34.74,35.14,140857.41
TT&T,19960820,35.14,35.34,34.34,34.34,196323.93
TT&T,19960821,34.74,35.34,34.74,34.94,934541.99
TT&T,19960822,35.14,35.34,34.94,35.14,907121.75
TT&T,19960823,34.94,35.14,34.74,35.14,96283.87
TT&T,19960826,34.74,35.14,34.34,35.14,26543.80
TT&T,19960827,35.14,35.74,35.14,35.34,375369.36
TT&T,19960828,35.34,35.74,35.34,35.74,679496.17
TT&T,19960829,35.74,35.94,35.54,35.74,207342.11
TT&T,19960830,35.54,35.94,35.54,35.94,981995.29
TT&T,19960902,35.74,35.94,35.54,35.94,125331.80
TT&T,19960903,35.74,35.74,34.34,35.14,426704.06
TT&T,19960904,34.74,34.94,34.14,34.74,241398.31
TT&T,19960905,34.74,34.74,33.54,34.34,601242.05
TT&T,19960906,34.34,34.34,32.35,34.14,438723.89
TT&T,19960909,33.54,33.54,32.55,32.95,37436.77
TT&T,19960910,32.75,32.75,30.75,31.15,374367.71
TT&T,19960911,30.95,31.75,30.95,31.55,774653.18
TT&T,19960912,31.75,32.15,31.55,31.75,1696424.10
TT&T,19960913,31.95,33.15,31.75,33.15,2107101.72
TT&T,19960916,33.34,34.14,31.55,31.75,1743752.19
TT&T,19960917,32.75,33.34,32.15,32.95,2263109.13
TT&T,19960918,32.75,32.75,31.55,31.75,587218.91
TT&T,19960919,31.75,32.75,31.55,32.55,333550.36
TT&T,19960920,32.75,33.15,31.95,32.15,354334.65
TT&T,19960923,32.95,33.15,31.55,31.75,1128361.80
TT&T,19960924,31.75,32.15,31.35,32.15,1295512.60
TT&T,19960925,31.95,32.15,30.55,31.95,897105.22
TT&T,19960926,31.75,32.15,31.55,31.95,700906.50
TT&T,19960927,32.15,32.15,31.55,31.75,549531.73
TT&T,19960930,32.75,34.74,32.55,34.74,3664045.68
TT&T,19961001,35.14,36.74,35.14,35.74,2513021.49
TT&T,19961002,35.94,35.94,34.34,34.34,1339334.90
TT&T,19961003,33.74,33.94,31.95,32.95,542144.54
TT&T,19961004,32.35,32.55,31.95,32.35,747232.93
TT&T,19961007,32.35,32.35,30.35,30.55,1743501.78
TT&T,19961008,28.75,29.95,28.55,29.35,1146015.93
TT&T,19961009,29.55,30.35,29.15,29.75,1323183.25
TT&T,19961010,29.55,31.95,29.55,31.95,2534682.23
TT&T,19961011,31.15,32.95,30.95,32.35,998021.74
TT&T,19961014,32.35,33.94,32.35,33.74,846271.35
TT&T,19961015,33.15,33.94,33.15,33.15,1133370.06
TT&T,19961016,33.15,35.74,33.15,35.14,657084.19
TT&T,19961017,34.74,35.34,34.74,35.34,473280.91
TT&T,19961018,35.34,35.94,34.34,34.34,516978.01
TT&T,19961021,34.34,34.54,34.14,34.54,65733.46
TT&T,19961022,35.14,35.94,34.94,35.94,654454.85
TT&T,19961024,35.74,35.94,34.34,34.74,175915.26
TT&T,19961025,34.34,34.94,34.34,34.74,155005.76
TT&T,19961028,34.34,34.34,33.54,34.34,93278.91
TT&T,19961029,33.74,33.94,33.74,33.94,119447.09
TT&T,19961030,33.94,33.94,33.34,33.94,300120.20
TT&T,19961031,33.34,33.54,32.75,33.54,127710.72
TT&T,19961101,33.54,33.74,32.35,33.74,39815.70
TT&T,19961104,33.74,34.74,33.74,34.74,670606.50
TT&T,19961105,34.74,35.14,34.54,35.14,589472.63
TT&T,19961106,35.34,38.34,35.34,38.34,1405694.40
TT&T,19961107,38.74,41.93,38.74,41.93,1168678.32
TT&T,19961108,43.53,45.92,42.73,43.53,3001953.22
TT&T,19961111,43.53,43.53,39.33,39.33,680623.03
TT&T,19961112,39.33,43.13,39.33,41.53,1645089.40
TT&T,19961113,41.53,43.93,41.53,43.13,2831922.67
TT&T,19961114,43.13,43.53,40.33,41.93,1880602.99
TT&T,19961115,41.93,42.33,38.74,38.74,3801146.89
TT&T,19961118,37.34,37.34,34.94,34.94,3825562.18
TT&T,19961119,34.34,36.14,33.94,34.94,9925502.08
TT&T,19961120,35.34,35.74,34.34,34.54,2831171.43
TT&T,19961121,34.54,35.54,34.14,35.14,2132894.28
TT&T,19961122,35.34,37.54,35.14,36.74,2988681.32
TT&T,19961125,37.94,38.14,35.94,36.14,2236565.33
TT&T,19961126,36.34,37.14,35.54,36.34,1041718.84
TT&T,19961127,36.34,36.54,35.74,35.94,460134.22
TT&T,19961128,35.74,35.94,34.14,34.34,1292883.26
TT&T,19961129,33.94,33.94,31.95,32.35,2380177.29
TT&T,19961202,32.35,32.35,30.75,31.75,1635448.49
TT&T,19961203,31.55,32.55,31.15,31.75,3763084.09
TT&T,19961204,31.55,31.95,31.15,31.35,2011193.47
TT&T,19961206,31.15,31.15,29.15,29.35,3152075.93
TT&T,19961209,28.95,30.35,28.75,30.35,833625.48
TT&T,19961211,30.55,30.95,30.15,30.55,1478815.04
TT&T,19961212,29.95,29.95,29.35,29.55,113311.96
TT&T,19961213,28.95,28.95,26.76,26.96,3469725.05
TT&T,19961216,26.76,26.96,24.36,24.36,2531301.65
TT&T,19961217,24.16,25.16,23.36,25.16,3457705.21
TT&T,19961218,25.16,25.16,24.16,25.16,3963539.84
TT&T,19961219,24.96,24.96,23.96,24.36,1972379.43
TT&T,19961220,23.96,24.16,21.96,22.36,1847047.63
TT&T,19961223,21.56,21.56,20.17,20.77,2038864.13
TT&T,19961224,20.57,21.96,19.57,21.36,4115665.85
TT&T,19961225,21.36,21.76,20.97,21.56,1208744.43
TT&T,19961226,21.36,21.56,19.57,20.37,2154555.02
TT&T,19961227,19.77,19.77,18.37,18.37,1356488.21
TT&T,19961230,17.97,18.17,16.77,16.97,809711.02
TT&T,19970102,16.37,16.57,15.97,16.57,1503480.74
TT&T,19970103,16.17,17.17,15.77,16.77,1485200.58
TT&T,19970106,16.77,17.77,16.77,17.77,871563.08
TT&T,19970107,17.97,19.37,17.97,19.37,1860695.15
TT&T,19970108,19.77,21.17,19.17,19.77,4299343.92
TT&T,19970109,19.77,20.17,19.37,19.97,3072444.53
TT&T,19970110,20.17,21.96,20.17,21.36,4823959.53
TT&T,19970113,21.36,21.96,20.97,21.76,2520158.26
TT&T,19970114,21.56,22.36,20.77,22.16,1380903.49
TT&T,19970115,22.16,23.76,22.16,23.16,2307307.06
TT&T,19970116,23.16,23.16,22.56,22.96,1016677.52
TT&T,19970117,22.96,23.56,22.56,22.76,1616542.29
TT&T,19970120,22.96,23.36,22.96,23.16,1391295.64
TT&T,19970121,23.16,23.96,22.76,23.56,2554715.28
TT&T,19970122,23.76,24.36,23.56,24.36,2791606.15
TT&T,19970123,24.36,24.36,23.56,23.96,1077653.13
TT&T,19970124,23.56,23.96,23.36,23.56,611008.16
TT&T,19970127,23.56,23.56,22.96,23.36,2479090.50
TT&T,19970128,23.16,23.36,21.17,21.36,3137551.96
TT&T,19970129,20.77,21.36,19.37,20.17,7290278.96
TT&T,19970130,22.00,22.00,20.50,22.00,1205300.00
TT&T,19970131,22.75,22.75,20.00,21.25,1115400.00
TT&T,19970203,20.50,22.00,20.50,21.00,620600.00
TT&T,19970204,21.00,21.75,21.00,21.25,504100.00
TT&T,19970205,21.25,21.25,19.25,19.25,611600.00
TT&T,19970206,18.25,18.75,17.75,18.25,310800.00
TT&T,19970207,18.00,18.50,17.50,18.50,347200.00
TT&T,19970210,18.50,20.00,18.50,19.25,729700.00
TT&T,19970211,19.25,19.25,18.00,18.25,887800.00
TT&T,19970212,18.50,18.50,16.50,17.25,1277700.00
TT&T,19970213,17.50,18.75,17.25,17.75,2625900.00
TT&T,19970214,17.50,19.50,16.75,19.50,2525800.00
TT&T,19970217,19.25,21.25,19.25,21.25,1002800.00
TT&T,19970218,23.00,23.25,22.50,23.25,2377900.00
TT&T,19970219,24.00,25.50,24.00,25.50,1320800.00
TT&T,19970220,26.00,28.00,26.00,27.50,2743600.00
TT&T,19970224,27.50,27.50,24.75,25.25,1415500.00
TT&T,19970225,25.25,25.75,24.25,24.50,701900.00
TT&T,19970226,24.50,25.75,24.00,25.25,409800.00
TT&T,19970227,25.50,25.75,24.00,24.25,446800.00
TT&T,19970228,24.50,26.50,23.75,25.50,1141200.00
TT&T,19970303,23.75,25.25,23.75,24.75,849200.00
TT&T,19970304,23.25,26.25,23.25,25.50,703900.00
TT&T,19970305,25.00,26.00,24.00,24.75,272100.00
TT&T,19970306,24.75,25.25,24.25,24.50,305600.00
TT&T,19970307,24.75,25.75,24.75,25.75,827100.00
TT&T,19970310,25.75,28.00,25.75,27.25,655900.00
TT&T,19970311,27.25,28.50,27.25,28.25,766000.00
TT&T,19970312,28.25,28.50,25.50,25.50,1025300.00
TT&T,19970313,25.00,25.50,24.00,24.50,1388300.00
TT&T,19970314,24.00,24.00,23.50,23.75,510300.00
TT&T,19970317,24.00,24.25,22.25,22.25,1652000.00
TT&T,19970318,22.50,23.25,22.00,22.75,1262200.00
TT&T,19970319,23.00,24.00,22.75,23.00,1786100.00
TT&T,19970320,23.50,23.50,22.00,22.50,3020500.00
TT&T,19970321,22.50,22.75,20.75,21.50,1938600.00
TT&T,19970324,21.50,22.25,21.50,21.75,1635400.00
TT&T,19970325,22.50,22.50,21.75,22.25,957300.00
TT&T,19970326,22.25,23.25,22.25,22.75,743200.00
TT&T,19970327,22.75,23.00,22.25,23.00,1199100.00
TT&T,19970328,22.75,22.75,22.25,22.50,290300.00
TT&T,19970331,22.50,22.50,21.50,21.75,83100.00
TT&T,19970401,21.50,21.75,21.00,21.75,145400.00
TT&T,19970402,21.75,22.75,21.75,22.50,509300.00
TT&T,19970403,22.50,22.75,21.75,22.00,661900.00
TT&T,19970404,22.00,22.75,22.00,22.25,1698100.00
TT&T,19970408,22.50,23.00,22.25,22.50,855100.00
TT&T,19970409,22.50,22.50,22.00,22.25,256600.00
TT&T,19970410,22.00,22.75,22.00,22.75,511100.00
TT&T,19970411,22.50,23.00,22.25,22.75,725300.00
TT&T,19970416,22.50,22.50,21.75,22.00,647300.00
TT&T,19970417,21.75,21.75,20.50,21.00,556400.00
TT&T,19970418,20.75,21.50,20.50,21.25,550300.00
TT&T,19970421,20.50,20.75,19.75,20.00,988100.00
TT&T,19970422,20.00,20.50,18.00,18.25,1327200.00
TT&T,19970423,18.25,18.75,18.00,18.25,2340800.00
TT&T,19970424,18.25,19.00,18.25,18.50,2480700.00
TT&T,19970425,18.50,18.75,18.00,18.50,1667500.00
TT&T,19970428,18.25,18.50,17.75,18.00,864600.00
TT&T,19970429,18.00,18.00,16.25,16.25,1367000.00
TT&T,19970430,16.00,17.00,15.25,16.00,2303100.00
TT&T,19970502,16.00,16.00,14.50,14.50,3299700.00
TT&T,19970506,14.00,14.50,13.25,13.25,2044300.00
TT&T,19970507,13.00,13.75,12.50,13.25,4701700.00
TT&T,19970508,13.00,13.00,12.00,12.00,4655400.00
TT&T,19970509,11.75,12.00,11.00,11.00,4267700.00
TT&T,19970512,10.50,11.50,9.90,11.00,9141100.00
TT&T,19970513,11.00,12.00,10.75,12.00,4947900.00
TT&T,19970514,12.25,12.50,11.00,11.00,4852900.00
TT&T,19970515,10.50,12.00,9.90,12.00,8540900.00
TT&T,19970516,11.75,11.75,11.00,11.50,5239900.00
TT&T,19970519,12.00,12.25,11.75,12.00,4024600.00
TT&T,19970521,12.25,12.75,12.25,12.75,4755200.00
TT&T,19970522,12.75,13.00,12.50,13.00,4748100.00
TT&T,19970523,13.00,13.00,12.25,12.75,4206800.00
TT&T,19970526,12.25,12.25,11.50,11.75,880300.00
TT&T,19970527,11.25,11.75,11.00,11.50,792200.00
TT&T,19970528,11.75,12.00,11.00,12.00,2128700.00
TT&T,19970529,11.50,12.00,11.25,11.75,1457100.00
TT&T,19970530,11.25,12.00,11.25,11.75,5283600.00
TT&T,19970602,11.75,12.50,11.75,12.00,3855600.00
TT&T,19970603,12.25,12.25,11.75,12.00,1150200.00
TT&T,19970604,11.75,12.25,11.50,12.25,2134700.00
TT&T,19970605,12.00,12.50,12.00,12.50,1270000.00
TT&T,19970606,12.25,13.00,12.25,12.50,2173200.00
TT&T,19970609,12.25,12.75,12.00,12.50,1124000.00
TT&T,19970610,12.50,12.50,11.25,11.25,5659100.00
TT&T,19970611,11.00,11.00,10.25,10.50,5113300.00
TT&T,19970612,10.50,11.25,10.25,10.50,1909300.00
TT&T,19970613,10.75,11.50,10.50,11.50,4635200.00
TT&T,19970616,12.00,12.50,12.00,12.25,6485400.00
TT&T,19970617,12.25,12.50,11.50,11.75,1274100.00
TT&T,19970618,11.50,11.50,10.75,11.00,1622600.00
TT&T,19970619,10.25,10.50,10.00,10.25,5427700.00
TT&T,19970620,10.25,10.75,10.25,10.50,7065600.00
TT&T,19970623,10.50,11.50,10.50,11.00,7407800.00
TT&T,19970624,11.00,11.25,10.25,10.75,6944200.00
TT&T,19970625,10.25,10.75,10.25,10.75,822000.00
TT&T,19970626,10.75,11.00,10.50,10.75,2430700.00
TT&T,19970627,10.50,11.25,10.25,11.00,3390100.00
TT&T,19970630,10.75,11.00,10.50,10.75,2695700.00
TT&T,19970702,10.00,11.75,10.00,11.75,3444100.00
TT&T,19970703,12.75,12.75,12.75,12.75,323600.00
TT&T,19970704,14.00,14.00,14.00,14.00,6193100.00
TT&T,19970707,15.00,15.00,14.00,14.50,6497900.00
TT&T,19970708,14.00,14.00,13.25,13.50,6109700.00
TT&T,19970709,13.25,14.25,13.00,14.25,4702200.00
TT&T,19970710,14.25,14.50,13.75,13.75,3894600.00
TT&T,19970711,13.75,14.00,13.50,14.00,1615300.00
TT&T,19970714,14.00,14.00,13.50,13.50,412200.00
TT&T,19970715,13.75,14.00,13.00,13.50,2575800.00
TT&T,19970716,13.75,14.50,13.25,14.00,4250500.00
TT&T,19970717,14.00,14.25,13.00,13.25,1138700.00
TT&T,19970718,13.25,13.25,12.75,13.00,1200200.00
TT&T,19970722,13.00,13.25,12.75,13.25,1250000.00
TT&T,19970723,13.25,13.50,12.50,13.00,2283100.00
TT&T,19970724,12.75,12.75,12.25,12.50,639800.00
TT&T,19970725,12.50,12.75,12.25,12.50,336600.00
TT&T,19970728,12.75,13.25,12.50,13.25,1558000.00
TT&T,19970729,13.00,14.50,13.00,14.50,5930800.00
TT&T,19970730,15.00,15.75,14.75,15.50,6155100.00
TT&T,19970731,15.75,16.00,14.50,14.75,2248900.00
TT&T,19970801,14.50,15.50,14.50,15.50,1746200.00
TT&T,19970804,15.25,16.50,15.00,16.00,1849400.00
TT&T,19970805,16.25,16.50,14.50,15.75,2935900.00
TT&T,19970806,15.50,16.00,14.50,15.00,2122700.00
TT&T,19970807,15.25,15.50,14.50,15.25,1013200.00
TT&T,19970808,14.75,15.75,14.75,15.25,579800.00
TT&T,19970811,15.00,15.25,14.75,15.25,520900.00
TT&T,19970813,15.25,15.50,15.00,15.25,627600.00
TT&T,19970814,15.25,15.25,15.00,15.25,376000.00
TT&T,19970815,15.25,15.50,15.25,15.25,607200.00
TT&T,19970818,15.00,15.50,14.50,14.75,662600.00
TT&T,19970819,14.50,15.00,14.50,14.75,725000.00
TT&T,19970820,14.50,14.75,14.50,14.75,254900.00
TT&T,19970821,14.75,15.00,14.25,14.75,377300.00
TT&T,19970822,14.50,14.75,13.50,13.50,445400.00
TT&T,19970825,12.50,12.50,12.25,12.25,196800.00
TT&T,19970826,11.50,12.00,11.25,11.25,1062000.00
TT&T,19970827,11.25,12.25,11.25,12.00,836700.00
TT&T,19970828,11.75,12.00,11.25,11.50,93400.00
TT&T,19970829,11.00,11.00,10.50,10.75,345000.00
TT&T,19970901,10.50,11.00,10.25,10.50,301700.00
TT&T,19970902,10.50,11.25,10.50,11.00,324400.00
TT&T,19970903,11.00,11.50,10.25,10.25,761100.00
TT&T,19970904,10.00,10.50,10.00,10.50,1198900.00
TT&T,19970905,10.25,11.25,10.25,11.25,1856000.00
TT&T,19970908,12.00,12.25,11.75,12.25,2494500.00
TT&T,19970909,12.50,12.50,11.50,11.75,1670200.00
TT&T,19970910,11.50,12.25,11.25,12.00,628200.00
TT&T,19970911,11.75,13.00,11.75,13.00,1108900.00
TT&T,19970912,13.00,14.25,12.75,14.00,1198000.00
TT&T,19970915,14.50,15.25,14.50,15.25,983800.00
TT&T,19970916,14.50,14.75,13.75,14.25,429300.00
TT&T,19970917,14.00,14.00,13.00,13.25,263300.00
TT&T,19970918,13.25,13.75,12.00,12.00,917300.00
TT&T,19970919,12.50,13.00,12.25,13.00,242500.00
TT&T,19970922,14.25,14.25,14.25,14.25,8700.00
TT&T,19970923,15.50,15.50,15.50,15.50,181600.00
TT&T,19970924,17.00,17.00,15.75,15.75,1971400.00
TT&T,19970925,15.75,15.75,14.25,14.50,1786200.00
TT&T,19970926,14.25,14.25,13.50,13.75,952300.00
TT&T,19970929,14.00,14.25,13.00,13.50,1149300.00
TT&T,19970930,13.50,14.75,13.50,14.75,876900.00
TT&T,19971001,15.00,15.50,14.00,14.25,985300.00
TT&T,19971002,14.25,14.75,14.25,14.75,190600.00
TT&T,19971003,14.50,15.25,14.00,14.00,320800.00
TT&T,19971006,14.25,14.50,14.00,14.50,341100.00
TT&T,19971007,14.75,15.00,13.75,14.00,653200.00
TT&T,19971008,14.00,14.25,13.75,14.00,113400.00
TT&T,19971009,13.75,14.00,13.75,14.00,120600.00
TT&T,19971010,14.00,15.00,14.00,14.75,600900.00
TT&T,19971013,14.25,14.50,14.00,14.25,291000.00
TT&T,19971014,14.75,14.75,14.00,14.25,212400.00
TT&T,19971015,14.50,15.50,14.50,15.50,1426000.00
TT&T,19971016,15.25,15.25,14.50,15.00,427300.00
TT&T,19971017,14.50,14.75,14.25,14.25,109000.00
TT&T,19971020,14.00,14.25,13.75,13.75,241000.00
TT&T,19971021,13.75,14.25,13.75,14.00,330400.00
TT&T,19971022,14.00,14.25,13.75,14.25,648200.00
TT&T,19971024,13.50,13.75,13.25,13.50,226300.00
TT&T,19971027,13.50,13.75,13.00,13.25,283000.00
TT&T,19971028,12.00,12.25,12.00,12.00,599400.00
TT&T,19971029,12.00,12.00,11.00,11.00,3473700.00
TT&T,19971030,10.00,10.00,9.90,9.90,3254500.00
TT&T,19971031,9.00,9.00,9.00,9.00,748700.00
TT&T,19971103,8.20,9.40,8.20,9.00,7634500.00
TT&T,19971104,9.90,9.90,9.70,9.90,3673300.00
TT&T,19971105,9.90,10.50,9.40,9.90,5395800.00
TT&T,19971106,9.90,10.00,9.40,9.60,1509500.00
TT&T,19971107,10.25,10.50,9.90,10.50,2500400.00
TT&T,19971110,10.75,10.75,9.90,10.00,1169100.00
TT&T,19971111,9.80,9.80,9.00,9.10,390100.00
TT&T,19971112,9.00,9.60,9.00,9.30,529000.00
TT&T,19971113,9.40,9.60,9.00,9.20,497200.00
TT&T,19971114,9.20,9.20,8.50,8.70,911000.00
TT&T,19971117,8.50,8.50,7.90,7.90,955000.00
TT&T,19971118,7.40,7.40,7.20,7.20,930000.00
TT&T,19971119,7.20,7.20,6.50,6.60,2121700.00
TT&T,19971120,6.70,7.10,6.50,6.70,2108900.00
TT&T,19971121,6.90,7.30,6.50,7.30,2032400.00
TT&T,19971124,7.30,7.50,6.60,6.60,2288900.00
TT&T,19971125,6.30,6.40,6.00,6.00,1484600.00
TT&T,19971126,5.50,6.30,5.50,5.80,3128800.00
TT&T,19971127,5.70,5.90,5.30,5.30,2359700.00
TT&T,19971128,4.90,5.20,4.80,5.20,4344400.00
TT&T,19971201,4.90,5.70,4.90,5.20,4251300.00
TT&T,19971202,5.10,5.20,5.00,5.20,2050100.00
TT&T,19971203,5.00,5.30,5.00,5.20,2248700.00
TT&T,19971204,5.20,5.50,5.10,5.20,9347000.00
TT&T,19971208,5.30,5.50,5.20,5.40,5554200.00
TT&T,19971209,5.40,5.40,4.70,4.90,3132700.00
TT&T,19971211,4.60,4.60,4.00,4.10,2359100.00
TT&T,19971212,4.00,4.20,3.70,4.00,1158400.00
TT&T,19971215,3.90,4.00,3.50,3.50,1105800.00
TT&T,19971216,3.50,4.10,3.50,3.90,2711900.00
TT&T,19971217,4.00,4.20,3.90,3.90,3381100.00
TT&T,19971218,4.10,4.40,4.00,4.30,5184900.00
TT&T,19971219,4.10,4.20,3.90,4.00,3429800.00
TT&T,19971222,4.00,4.10,3.80,3.90,1265900.00
TT&T,19971223,3.80,4.00,3.70,3.90,1828800.00
TT&T,19971224,4.00,4.10,3.80,3.80,1749800.00
TT&T,19971225,3.90,4.00,3.90,4.00,489500.00
TT&T,19971226,3.90,3.90,3.80,3.90,287200.00
TT&T,19971229,3.90,4.00,3.80,4.00,551700.00
TT&T,19971230,4.00,4.10,3.90,4.00,1219100.00
TT&T,19971231,4.00,4.10,3.90,4.00,1879900.00
TT&T,19980105,3.90,4.00,3.80,4.00,2881200.00
TT&T,19980106,3.90,4.00,3.80,4.00,1140000.00
TT&T,19980107,4.10,4.40,4.00,4.20,3589700.00
TT&T,19980108,4.30,4.60,4.30,4.40,3195200.00
TT&T,19980109,4.30,4.40,4.00,4.10,852900.00
TT&T,19980112,3.90,4.10,3.90,4.00,1278200.00
TT&T,19980113,4.10,4.20,3.90,4.10,1653000.00
TT&T,19980114,4.30,5.10,4.20,5.10,5529200.00
TT&T,19980115,5.20,5.20,4.70,4.80,5641300.00
TT&T,19980116,4.90,5.50,4.90,5.30,4081400.00
TT&T,19980119,5.50,5.90,5.50,5.70,7321700.00
TT&T,19980120,5.70,5.80,5.30,5.40,2735000.00
TT&T,19980121,5.50,6.70,5.40,6.70,19125400.00
TT&T,19980122,6.60,8.30,6.30,7.00,27220800.00
TT&T,19980123,7.20,7.70,6.70,6.90,7971600.00
TT&T,19980126,7.00,7.50,7.00,7.20,5194400.00
TT&T,19980127,7.40,7.50,6.70,7.00,3110100.00
TT&T,19980128,7.10,8.80,7.10,8.70,15102800.00
TT&T,19980129,9.00,9.70,8.40,8.50,17213200.00
TT&T,19980130,8.80,10.25,8.80,9.90,19675900.00
TT&T,19980202,10.50,12.50,10.25,12.00,25897000.00
TT&T,19980203,12.25,12.75,11.00,11.50,19529900.00
TT&T,19980204,11.50,12.00,8.80,9.00,10394700.00
TT&T,19980205,9.40,10.75,9.40,10.50,11773900.00
TT&T,19980206,11.00,12.00,11.00,11.75,24723600.00
TT&T,19980209,12.00,12.50,11.50,11.75,7002800.00
TT&T,19980210,11.50,12.25,11.25,12.00,5533000.00
TT&T,19980212,12.00,12.50,10.50,11.75,14970100.00
TT&T,19980213,11.00,11.00,10.25,10.75,2230300.00
TT&T,19980216,10.25,10.50,9.70,10.50,2610700.00
TT&T,19980217,10.50,11.25,10.50,11.00,2549000.00
