<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,19900727,39.8455049377279,39.8455049377279,39.8455049377279,39.8455049377279,9034.89617116464
SMG,19900731,39.8455049377279,39.8455049377279,39.8455049377279,39.8455049377279,5420.93770269878
SMG,19900807,35.8609544439551,35.8609544439551,35.8609544439551,35.8609544439551,43367.5016215903
SMG,19900808,35.8609544439551,35.8609544439551,35.8609544439551,35.8609544439551,1806.97923423293
SMG,19900809,32.3191317828238,32.3191317828238,32.3191317828238,32.3191317828238,63244.2731981525
SMG,19900815,32.0977678665031,32.0977678665031,31.6550400338616,31.6550400338616,74086.1486035501
SMG,19900816,32.0977678665031,32.0977678665031,32.0977678665031,32.0977678665031,36139.5846846586
SMG,19900821,31.8764039501824,31.8764039501824,31.8764039501824,31.8764039501824,3613.95846846586
SMG,19900822,31.4336761175409,31.4336761175409,30.9909482848995,30.9909482848995,12648.8546396305
SMG,19900827,34.0900431133895,34.0900431133895,34.0900431133895,34.0900431133895,3613.95846846586
SMG,19900829,34.9754987786723,34.9754987786723,34.7541348623516,34.9754987786723,45174.4808558232
SMG,19900830,35.6395905276344,35.6395905276344,35.6395905276344,35.6395905276344,36139.5846846586
SMG,19900903,36.5250461929173,36.5250461929173,36.5250461929173,36.5250461929173,10841.8754053976
SMG,19900906,36.5250461929173,36.5250461929173,36.5250461929173,36.5250461929173,3613.95846846586
SMG,19900910,36.9677740255587,36.9677740255587,36.9677740255587,36.9677740255587,18069.7923423293
SMG,19900920,36.746410109238,36.746410109238,36.746410109238,36.746410109238,18069.7923423293
SMG,19900928,36.746410109238,36.746410109238,36.746410109238,36.746410109238,1806.97923423293
SMG,19901019,36.746410109238,36.746410109238,36.746410109238,36.746410109238,1806.97923423293
SMG,19910117,40.2882327703694,40.2882327703694,40.2882327703694,40.2882327703694,1806.97923423293
SMG,19910213,40.2882327703694,40.2882327703694,40.0668688540487,40.0668688540487,5420.93770269878
SMG,19910214,40.0668688540487,40.0668688540487,40.0668688540487,40.0668688540487,1806.97923423293
SMG,19910301,36.0823183602759,36.0823183602759,36.0823183602759,36.0823183602759,1806.97923423293
SMG,19910314,36.9677740255587,36.9677740255587,36.9677740255587,36.9677740255587,18069.7923423293
SMG,19910315,36.746410109238,36.746410109238,36.3036822765966,36.3036822765966,39753.5431531244
SMG,19910318,35.8609544439551,35.8609544439551,35.8609544439551,35.8609544439551,18069.7923423293
SMG,19910322,35.4182266113137,35.4182266113137,35.4182266113137,35.4182266113137,57823.3354954537
SMG,19910325,35.4182266113137,35.8609544439551,35.4182266113137,35.4182266113137,5420.93770269878
SMG,19910326,35.4182266113137,35.4182266113137,35.4182266113137,35.4182266113137,18069.7923423293
SMG,19910327,35.4182266113137,35.4182266113137,35.4182266113137,35.4182266113137,3613.95846846586
SMG,19910328,35.4182266113137,35.4182266113137,35.4182266113137,35.4182266113137,3613.95846846586
SMG,19910329,35.196862694993,35.8609544439551,35.196862694993,35.8609544439551,16262.8131080964
SMG,19910402,36.3036822765966,36.3036822765966,34.9754987786723,34.9754987786723,34332.6054504256
SMG,19910403,35.4182266113137,36.3036822765966,35.4182266113137,35.6395905276344,16262.8131080964
SMG,19910404,35.4182266113137,37.1891379418794,35.4182266113137,36.3036822765966,66858.2316666183
SMG,19910405,37.1891379418794,37.1891379418794,36.5250461929173,36.5250461929173,75893.127837783
SMG,19910409,37.4105018582001,39.1814131887658,37.4105018582001,38.7386853561244,36139.5846846586
SMG,19910410,38.295957523483,38.295957523483,38.295957523483,38.295957523483,18069.7923423293
SMG,19910415,37.6318657745208,37.6318657745208,36.9677740255587,36.9677740255587,34332.6054504256
SMG,19910416,36.746410109238,37.4105018582001,36.746410109238,37.4105018582001,12648.8546396305
SMG,19910417,36.746410109238,37.4105018582001,36.746410109238,37.4105018582001,14455.8338738634
SMG,19910418,38.0745936071623,38.295957523483,38.0745936071623,38.295957523483,19876.7715765622
SMG,19910419,37.8532296908415,37.8532296908415,37.8532296908415,37.8532296908415,5420.93770269878
SMG,19910422,38.0745936071623,38.0745936071623,38.0745936071623,38.0745936071623,12648.8546396305
SMG,19910424,38.0745936071623,38.0745936071623,38.0745936071623,38.0745936071623,1806.97923423293
SMG,19910425,38.0745936071623,39.6241410214072,38.0745936071623,39.1814131887658,52402.3977927549
SMG,19910426,39.1814131887658,39.1814131887658,39.1814131887658,39.1814131887658,19876.7715765622
SMG,19910429,39.1814131887658,39.8455049377279,39.1814131887658,39.8455049377279,19876.7715765622
SMG,19910430,40.0668688540487,43.1659636825386,40.0668688540487,43.1659636825386,37946.5639188915
SMG,19910502,47.3718780926321,47.3718780926321,47.3718780926321,47.3718780926321,278274.802071871
SMG,19910503,52.020520335367,52.020520335367,52.020520335367,52.020520335367,355974.909143887
SMG,19910507,53.1273399169706,57.1118904107434,52.020520335367,54.6768873312156,513182.102522152
SMG,19910508,55.3409790801777,55.3409790801777,53.7914316659327,53.7914316659327,50595.418558522
SMG,19910509,54.2341594985741,54.2341594985741,52.6846120843292,53.7914316659327,182504.902657526
SMG,19910510,53.7914316659327,53.7914316659327,52.6846120843292,52.6846120843292,57823.3354954537
SMG,19910513,52.6846120843292,52.6846120843292,51.3564285864049,52.2418842516878,155400.214144032
SMG,19910514,52.4632481680085,53.3487038332913,52.4632481680085,52.9059760006499,54209.3770269878
SMG,19910515,52.9059760006499,52.9059760006499,52.4632481680085,52.4632481680085,41560.5223873573
SMG,19910516,52.4632481680085,52.4632481680085,50.9137007537635,50.9137007537635,21683.7508107951
SMG,19910517,50.6923368374428,50.9137007537635,50.2496090048014,50.9137007537635,32525.6262161927
SMG,19910520,50.9137007537635,51.5777925027256,50.9137007537635,51.5777925027256,54209.3770269878
SMG,19910521,50.9137007537635,51.1350646700842,50.9137007537635,51.1350646700842,3613.95846846586
SMG,19910522,51.1350646700842,51.1350646700842,49.8068811721599,49.8068811721599,37946.5639188915
SMG,19910523,49.8068811721599,50.4709729211221,49.8068811721599,50.2496090048014,18069.7923423293
SMG,19910524,50.9137007537635,51.3564285864049,50.2496090048014,50.9137007537635,28911.6677477268
SMG,19910527,50.9137007537635,50.9137007537635,50.2496090048014,50.4709729211221,28911.6677477268
SMG,19910529,50.6923368374428,50.6923368374428,50.4709729211221,50.6923368374428,14455.8338738634
SMG,19910530,50.4709729211221,50.4709729211221,50.4709729211221,50.4709729211221,1806.97923423293
SMG,19910531,50.6923368374428,50.6923368374428,49.8068811721599,49.8068811721599,12648.8546396305
SMG,19910603,49.8068811721599,49.8068811721599,49.8068811721599,49.8068811721599,5420.93770269878
SMG,19910604,49.8068811721599,49.8068811721599,47.5932420089528,47.5932420089528,27104.6885134939
SMG,19910606,47.5932420089528,47.5932420089528,47.5932420089528,47.5932420089528,1806.97923423293
SMG,19910607,48.7000615905564,48.7000615905564,47.5932420089528,48.7000615905564,18069.7923423293
SMG,19910610,48.7000615905564,49.8068811721599,47.5932420089528,47.5932420089528,50595.418558522
SMG,19910611,47.5932420089528,49.8068811721599,47.5932420089528,49.8068811721599,19876.7715765622
SMG,19910612,49.5855172558392,50.9137007537635,48.7000615905564,49.8068811721599,45174.4808558232
SMG,19910613,48.7000615905564,48.9214255068771,48.7000615905564,48.7000615905564,27104.6885134939
SMG,19910614,48.7000615905564,49.8068811721599,47.5932420089528,47.5932420089528,79507.0863062488
SMG,19910617,52.3526476473,52.3526476473,52.3526476473,52.3526476473,13993.5616042866
SMG,19910618,57.1119792516,57.1119792516,57.1119792516,57.1119792516,4538.45241220104
SMG,19910619,62.4001254786,62.4001254786,54.9967207608,56.0543500062,54461.4289464125
SMG,19910620,52.88146227,53.9390915154,52.88146227,53.9390915154,12480.7441335529
SMG,19910621,54.4679061381,55.5255353835,52.3526476473,54.4679061381,20423.0358549047
SMG,19910624,53.4102768927,53.4102768927,50.2373891565,52.88146227,18910.218384171
SMG,19910625,50.2373891565,52.88146227,49.97298184515,52.88146227,5294.86114756788
SMG,19910626,51.2950184019,52.88146227,51.2950184019,52.88146227,1134.61310305026
SMG,19910627,51.2950184019,52.88146227,51.2950184019,52.88146227,10211.5179274523
SMG,19910628,52.3526476473,52.88146227,52.3526476473,52.88146227,4538.45241220104
SMG,19910702,52.61705495865,52.61705495865,52.61705495865,52.61705495865,3782.0436768342
SMG,19910703,52.88146227,52.88146227,50.7662037792,52.61705495865,3403.83930915078
SMG,19910704,49.7085745338,50.2373891565,49.7085745338,50.2373891565,756.408735366841
SMG,19910708,51.2950184019,52.88146227,51.2950184019,52.88146227,9833.31355976893
SMG,19910709,51.2950184019,51.2950184019,50.2373891565,50.2373891565,1512.81747073368
SMG,19910710,47.593316043,47.593316043,47.593316043,47.593316043,1134.61310305026
SMG,19910711,46.27127948625,48.91535259975,46.27127948625,48.91535259975,1512.81747073368
SMG,19910712,48.91535259975,48.91535259975,48.91535259975,48.91535259975,3403.83930915078
SMG,19910715,48.91535259975,51.2950184019,48.91535259975,51.2950184019,10211.5179274523
SMG,19910716,51.2950184019,52.08824033595,50.7662037792,52.08824033595,6429.47425061814
SMG,19910717,51.55942571325,52.08824033595,51.55942571325,52.08824033595,4160.24804451762
SMG,19910718,51.55942571325,52.08824033595,51.55942571325,52.08824033595,6807.67861830157
SMG,19910719,51.55942571325,51.55942571325,51.55942571325,51.55942571325,3403.83930915078
SMG,19910722,53.4102768927,53.4102768927,53.4102768927,53.4102768927,3782.0436768342
SMG,19910723,52.88146227,53.4102768927,51.55942571325,51.55942571325,24205.0795317389
SMG,19910724,51.8238330246,51.8238330246,51.8238330246,51.8238330246,5673.0655152513
SMG,19910725,52.88146227,56.5831646289,52.88146227,56.5831646289,34416.5974591912
SMG,19910726,56.5831646289,56.5831646289,53.4102768927,55.5255353835,10211.5179274523
SMG,19910730,55.5255353835,56.5831646289,55.5255353835,56.5831646289,1891.0218384171
SMG,19910731,52.88146227,58.169608497,52.88146227,58.169608497,37064.0280329752
SMG,19910801,58.169608497,59.2272377424,58.169608497,59.2272377424,3782.0436768342
SMG,19910802,64.5153839694,64.5153839694,64.5153839694,64.5153839694,378.20436768342
SMG,19910805,58.169608497,59.2272377424,58.169608497,59.2272377424,13993.5616042866
SMG,19910806,59.2272377424,59.2272377424,54.9967207608,58.6984231197,20423.0358549047
SMG,19910807,58.169608497,60.2848669878,57.1119792516,57.6407938743,33281.984356141
SMG,19910808,57.6407938743,57.6407938743,57.6407938743,57.6407938743,3782.0436768342
SMG,19910809,53.9390915154,60.2848669878,52.88146227,60.2848669878,18910.218384171
SMG,19910813,57.6407938743,57.6407938743,57.6407938743,57.6407938743,7942.29172135183
SMG,19910814,57.1119792516,58.169608497,57.1119792516,58.169608497,3782.0436768342
SMG,19910815,58.6984231197,59.2272377424,52.88146227,58.169608497,23448.6707963721
SMG,19910816,55.5255353835,57.6407938743,54.4679061381,57.6407938743,6051.26988293472
SMG,19910819,57.6407938743,57.6407938743,55.5255353835,55.5255353835,7564.08735366841
SMG,19910820,55.5255353835,55.5255353835,55.5255353835,55.5255353835,2269.22620610052
SMG,19910821,57.6407938743,57.6407938743,55.5255353835,56.5831646289,6429.47425061814
SMG,19910822,57.6407938743,58.6984231197,56.5831646289,58.6984231197,35929.4149299249
SMG,19910823,57.6407938743,57.6407938743,57.6407938743,57.6407938743,3782.0436768342
SMG,19910826,57.1119792516,60.8136816105,55.5255353835,58.169608497,50301.1809018949
SMG,19910827,55.5255353835,58.169608497,54.9967207608,57.6407938743,87365.2089348701
SMG,19910828,55.5255353835,56.0543500062,53.9390915154,53.9390915154,6051.26988293472
SMG,19910829,57.1119792516,57.1119792516,53.9390915154,56.0543500062,11724.335398186
SMG,19910830,53.9390915154,53.9390915154,53.9390915154,53.9390915154,21179.4445902715
SMG,19910902,55.5255353835,56.0543500062,53.4102768927,55.5255353835,26852.5101055228
SMG,19910903,53.9390915154,53.9390915154,53.9390915154,53.9390915154,1134.61310305026
SMG,19910904,53.4102768927,54.4679061381,53.4102768927,54.4679061381,1891.0218384171
SMG,19910906,54.4679061381,54.9967207608,54.4679061381,54.9967207608,4916.65677988446
SMG,19910909,53.9390915154,54.4679061381,53.9390915154,54.4679061381,1512.81747073368
SMG,19910910,54.4679061381,55.5255353835,53.9390915154,54.9967207608,6807.67861830157
SMG,19910913,49.7085745338,49.7085745338,49.7085745338,49.7085745338,507550.26143115
SMG,19910916,46.5356867976,47.593316043,45.4780575522,46.80009410895,253775.130715575
SMG,19910917,47.32890873165,47.85772335435,46.0068721749,46.5356867976,216711.1026826
SMG,19910918,46.27127948625,46.5356867976,45.74246486355,46.0068721749,53705.0202110457
SMG,19910919,46.0068721749,46.27127948625,43.8916136841,44.68483561815,53326.8158433623
SMG,19910920,44.9492429295,45.21365024085,43.62720637275,44.9492429295,24583.2838994223
SMG,19910923,45.4780575522,45.74246486355,43.62720637275,43.62720637275,17019.1965457539
SMG,19910924,44.15602099545,44.15602099545,42.56957712735,43.3627990614,38198.6411360255
SMG,19910925,43.62720637275,43.62720637275,42.04076250465,42.305169816,76019.0779043675
SMG,19910926,42.305169816,42.8339844387,41.7763551933,42.04076250465,26474.3057378394
SMG,19910927,42.8339844387,42.8339844387,40.98313325925,41.7763551933,83583.1652580359
SMG,19910930,40.7187259479,40.98313325925,39.6610967025,40.1899113252,114974.12777576
SMG,19911001,40.7187259479,42.04076250465,40.45431863655,41.7763551933,122916.419497112
SMG,19911002,41.7763551933,42.04076250465,40.7187259479,40.7187259479,23448.6707963721
SMG,19911003,39.92550401385,42.305169816,39.6610967025,42.04076250465,61269.1075647141
SMG,19911004,42.305169816,44.9492429295,41.2475405706,44.4204283068,110813.879731242
SMG,19911007,43.62720637275,43.62720637275,42.04076250465,42.56957712735,36685.8236652918
SMG,19911008,41.2475405706,41.51194788195,39.92550401385,40.45431863655,106653.631686725
SMG,19911009,40.1899113252,40.45431863655,39.6610967025,40.1899113252,92660.070082438
SMG,19911010,40.7187259479,41.2475405706,39.6610967025,39.6610967025,107788.244789775
SMG,19911011,40.1899113252,41.2475405706,39.92550401385,40.1899113252,54461.4289464125
SMG,19911016,40.1899113252,40.45431863655,39.6610967025,39.92550401385,64294.7425061815
SMG,19911017,39.6610967025,39.6610967025,38.86787476845,39.39668939115,42737.0935482265
SMG,19911018,39.39668939115,40.1899113252,39.39668939115,40.1899113252,71480.6254921664
SMG,19911021,40.7187259479,41.2475405706,40.45431863655,40.98313325925,19666.6271195379
SMG,19911022,40.98313325925,40.98313325925,39.39668939115,39.39668939115,15128.1747073368
SMG,19911024,40.1899113252,40.1899113252,39.39668939115,39.6610967025,20801.2402225881
SMG,19911025,39.6610967025,39.6610967025,39.39668939115,39.6610967025,8320.49608903525
SMG,19911028,39.6610967025,39.92550401385,39.39668939115,39.39668939115,19288.4227518544
SMG,19911029,39.6610967025,40.98313325925,39.6610967025,40.98313325925,49922.9765342115
SMG,19911030,40.98313325925,42.04076250465,40.98313325925,41.7763551933,34794.8018268747
SMG,19911031,41.7763551933,42.04076250465,41.51194788195,41.51194788195,22692.2620610052
SMG,19911101,41.7763551933,42.04076250465,41.7763551933,41.7763551933,13993.5616042866
SMG,19911104,42.04076250465,43.09839175005,42.04076250465,43.09839175005,14371.76597197
SMG,19911105,43.09839175005,43.62720637275,41.7763551933,41.7763551933,15506.3790750202
SMG,19911106,41.2475405706,42.8339844387,41.2475405706,42.8339844387,2269.22620610052
SMG,19911107,43.62720637275,44.9492429295,43.62720637275,43.62720637275,34038.3930915078
SMG,19911108,43.62720637275,44.68483561815,43.62720637275,43.62720637275,10211.5179274523
SMG,19911111,44.9492429295,44.9492429295,43.3627990614,44.4204283068,52570.4071079954
SMG,19911112,44.15602099545,46.0068721749,44.15602099545,45.21365024085,168300.943619122
SMG,19911113,43.62720637275,46.80009410895,43.62720637275,46.0068721749,104762.609848307
SMG,19911114,45.74246486355,45.74246486355,43.3627990614,44.9492429295,31390.9625177239
SMG,19911115,44.4204283068,44.9492429295,44.15602099545,44.9492429295,6807.67861830157
SMG,19911118,40.45431863655,43.62720637275,40.45431863655,43.09839175005,8320.49608903525
SMG,19911119,43.62720637275,44.9492429295,43.62720637275,44.9492429295,50679.3852695783
SMG,19911120,44.4204283068,44.4204283068,44.15602099545,44.4204283068,17775.6052811208
SMG,19911121,43.62720637275,43.8916136841,42.305169816,42.305169816,17019.1965457539
SMG,19911122,42.8339844387,42.8339844387,42.305169816,42.305169816,22692.2620610052
SMG,19911125,42.8339844387,43.09839175005,42.8339844387,43.09839175005,22692.2620610052
